0.090576171875, 0.004688262939453125, -0.0170135498046875, -0.4820789694786072, 0.5041760802268982, 0.5910971164703369, -0.4005097448825836, 0.0,1737345371195,2.685546875, -10.7265625, 1.474609375, -0.7292901873588562, -0.19032838940620422, -0.3645155727863312, 0.5435365438461304, 1.0,1737345371176,-0.5126953125, 2.30078125, 8.171875, -0.17142502963542938, -0.7226437926292419, 0.6668832302093506, 0.004488510079681873, 2.0,1737345371120,0.049468994140625, 0.048980712890625, -0.11517333984375, 0.6474618911743164, 0.20759174227714539, -0.2400469034910202, -0.6902750134468079, 3.0,1737345371189,-0.070556640625, -0.07440185546875, 0.07037353515625, 0.6498787999153137, -0.2697398066520691, -0.2570512890815735, 0.659805178642273, 4.0,1737345371178,-0.2265625, -0.114501953125, -0.027557373046875, -0.7040857076644897, 0.6015413999557495, -0.30081382393836975, -0.22002139687538147, 5.0,1737345371128,
-0.04632568359375, -0.08624267578125, -0.05389404296875, -0.4815610945224762, 0.503312885761261, 0.5915286540985107, -0.4016318619251251, 0.0,1737345371215,2.421875, -12.0, -3.369140625, -0.6903613209724426, -0.27258825302124023, -0.43167001008987427, 0.5090098977088928, 1.0,1737345371216,0.3642578125, 8.03125, 5.60546875, -0.26102182269096375, -0.6995108723640442, 0.6613589525222778, -0.038842517882585526, 2.0,1737345371180,-0.0933837890625, 0.00817108154296875, -0.142333984375, 0.6478071212768555, 0.20655594766139984, -0.23944266140460968, -0.6905339956283569, 3.0,1737345371209,0.0297393798828125, -0.06268310546875, -0.047088623046875, 0.6502240896224976, -0.2688766121864319, -0.2554112672805786, 0.6604093909263611, 4.0,1737345371218,-0.25537109375, 0.047821044921875, -0.041961669921875, -0.7046036124229431, 0.5999876856803894, -0.30193594098091125, -0.22079826891422272, 5.0,1737345371158,
-0.321044921875, 0.1436767578125, 0.006458282470703125, -0.4811294972896576, 0.5023634433746338, 0.5915286540985107, -0.40318551659584045, 0.0,1737345371255,2.185546875, -11.421875, -6.50390625, -0.661099910736084, -0.31911295652389526, -0.47353363037109375, 0.4830285310745239, 1.0,1737345371236,0.441650390625, 8.6171875, 3.767578125, -0.2972748279571533, -0.6869086027145386, 0.6574746370315552, -0.061716459691524506, 2.0,1737345371200,-0.1419677734375, 0.00635528564453125, -0.1683349609375, 0.6490156054496765, 0.20293064415454865, -0.23728477954864502, -0.6911382079124451, 3.0,1737345371249,0.119140625, 0.002246856689453125, -0.054840087890625, 0.6503967046737671, -0.26801347732543945, -0.2541165351867676, 0.6610136032104492, 4.0,1737345371248,0.124267578125, -0.10321044921875, -0.129150390625, -0.7052078247070312, 0.5985202789306641, -0.3027991056442261, -0.2221793383359909, 5.0,1737345371188,
-0.343994140625, -0.025787353515625, -0.058074951171875, -0.4815610647201538, 0.5019318461418152, 0.5912697315216064, -0.403789758682251, 0.0,1737345371275,0.12469482421875, -4.51171875, -13.6484375, -0.5831559300422668, -0.41811829805374146, -0.5601956844329834, 0.4096592962741852, 1.0,1737345371276,1.21484375, 9.734375, 2.19140625, -0.3337005078792572, -0.6737885475158691, 0.6502240896224976, -0.09071885794401169, 2.0,1737345371220,0.031494140625, 0.01519012451171875, 0.0014753341674804688, 0.65117347240448, 0.19766531884670258, -0.23400472104549408, -0.691828727722168, 3.0,1737345371289,0.011627197265625, -0.07159423828125, -0.00618743896484375, 0.6505693197250366, -0.26784083247184753, -0.25325337052345276, 0.6613588929176331, 4.0,1737345371278,0.10821533203125, 0.09759521484375, 0.038818359375, -0.7056394219398499, 0.596880316734314, -0.3036622703075409, -0.22373303771018982, 5.0,1737345371238,
-0.474365234375, -0.2384033203125, -0.000934600830078125, -0.4819926619529724, 0.5015002489089966, 0.5908381342887878, -0.4043939709663391, 0.0,1737345371295,-2.560546875, 6.40234375, -15.796875, -0.4829421937465668, -0.506765604019165, -0.6363270282745361, 0.3185088038444519, 1.0,1737345371316,1.201171875, 11.640625, -2.0859375, -0.4152698516845703, -0.636931300163269, 0.6281269788742065, -0.15390272438526154, 2.0,1737345371260,0.07080078125, 0.0018949508666992188, 0.057403564453125, 0.653417706489563, 0.19248631596565247, -0.2308109998703003, -0.6922603249549866, 3.0,1737345371329,-0.0023193359375, -0.11260986328125, -0.01071929931640625, 0.6507419347763062, -0.26784083247184753, -0.25256282091140747, 0.6613588929176331, 4.0,1737345371298,0.275634765625, 0.03961181640625, 0.11981201171875, -0.7057256698608398, 0.596276044845581, -0.3040938675403595, -0.22433724999427795, 5.0,1737345371258,
-0.2459716796875, -0.32080078125, 0.386474609375, -0.48320111632347107, 0.5006371140480042, 0.5877307057380676, -0.4085371792316437, 0.0,1737345371355,-4.26171875, 10.7578125, -12.6875, -0.3573513329029083, -0.5843643546104431, -0.684491753578186, 0.24203215539455414, 1.0,1737345371356,0.58984375, 9.5, -7.75, -0.5055571794509888, -0.5813432931900024, 0.596880316734314, -0.21587814390659332, 2.0,1737345371300,0.0252838134765625, -0.00015676021575927734, 0.26513671875, 0.6542809009552002, 0.19024206697940826, -0.2294299453496933, -0.6924329400062561, 3.0,1737345371349,-0.146484375, -0.0279541015625, -0.008697509765625, 0.6515188217163086, -0.2670639753341675, -0.2498006969690323, 0.662049412727356, 4.0,1737345371358,0.397216796875, -0.0946044921875, 0.016876220703125, -0.7068477869033813, 0.5951539278030396, -0.3038349151611328, -0.224250927567482, 5.0,1737345371298,
0.389892578125, 0.0240631103515625, 0.6884765625, -0.48233792185783386, 0.5004644393920898, 0.5858317613601685, -0.4125077426433563, 0.0,1737345371395,-6.48046875, 15.2109375, -9.03125, -0.28398212790489197, -0.6214805245399475, -0.6940729022026062, 0.2186403125524521, 1.0,1737345371376,-0.1319580078125, 7.69140625, -9.7421875, -0.5478523969650269, -0.549406111240387, 0.5766822099685669, -0.248678520321846, 2.0,1737345371320,0.0882568359375, 0.010894775390625, 0.246826171875, 0.6554893255233765, 0.1876525729894638, -0.22804886102676392, -0.6924329400062561, 3.0,1737345371389,-0.18212890625, -0.041778564453125, -0.06597900390625, 0.6518640518188477, -0.2663734555244446, -0.24816067516803741, 0.6624810099601746, 4.0,1737345371378,0.5009765625, -0.17626953125, -0.03118896484375, -0.7080562710762024, 0.5942907929420471, -0.3031443655490875, -0.22338774800300598, 5.0,1737345371328,
0.61474609375, -0.0094451904296875, 0.673828125, -0.48112952709198, 0.5002918243408203, 0.5857454538345337, -0.4141477644443512, 0.0,1737345371415,-2.873046875, 17.625, 2.77734375, -0.15070904791355133, -0.6651568412780762, -0.7104730606079102, 0.16236184537410736, 1.0,1737345371416,-0.61279296875, 1.11328125, -12.421875, -0.6581651568412781, -0.4366764426231384, 0.5065066814422607, -0.34060585498809814, 2.0,1737345371380,0.0174713134765625, 0.012603759765625, 0.05560302734375, 0.6561798453330994, 0.1869620531797409, -0.22744466364383698, -0.6921740174293518, 3.0,1737345371429,0.185302734375, -0.029022216796875, 0.00182342529296875, 0.652381956577301, -0.264474481344223, -0.24496696889400482, 0.6639484167098999, 4.0,1737345371418,0.63671875, -0.08294677734375, -0.01361083984375, -0.7090057730674744, 0.5945497155189514, -0.3015906512737274, -0.2221793234348297, 5.0,1737345371358,
0.5966796875, -0.0153045654296875, 0.4873046875, -0.47741788625717163, 0.5003781318664551, 0.5871264934539795, -0.4163919985294342, 0.0,1737345371455,-2.01171875, 13.40625, 5.12890625, -0.09615685045719147, -0.6775864362716675, -0.7150478959083557, 0.129302516579628, 1.0,1737345371436,-0.390869140625, -1.75, -11.84375, -0.6891528964042664, -0.394640177488327, 0.4803526997566223, -0.3674503564834595, 2.0,1737345371400,-0.09661865234375, -0.022796630859375, -0.0704345703125, 0.6564388275146484, 0.1872210055589676, -0.22684045135974884, -0.692087709903717, 3.0,1737345371469,0.11419677734375, -0.0723876953125, 0.074951171875, 0.652381956577301, -0.26395657658576965, -0.24375852942466736, 0.6646389365196228, 4.0,1737345371438,0.51513671875, 0.1358642578125, 0.06201171875, -0.7103004455566406, 0.59498131275177, -0.29882851243019104, -0.22045297920703888, 5.0,1737345371388,
0.5400390625, 0.0029926300048828125, 0.400634765625, -0.4731883704662323, 0.5011550188064575, 0.5895434021949768, -0.41690993309020996, 0.0,1737345371495,1.0625, 4.26953125, 12.234375, 0.020543349906802177, -0.7029635906219482, -0.7059846520423889, 0.05774591863155365, 1.0,1737345371496,-0.0028705596923828125, -6.3828125, -10.2265625, -0.7411155700683594, -0.30711498856544495, 0.4275268614292145, -0.41250768303871155, 2.0,1737345371440,0.042510986328125, -0.0247650146484375, 0.0428466796875, 0.6571293473243713, 0.18739362061023712, -0.2260635644197464, -0.6916561126708984, 3.0,1737345371509,0.0364990234375, -0.07452392578125, -0.057037353515625, 0.652381956577301, -0.2629207670688629, -0.24168691039085388, 0.6658473610877991, 4.0,1737345371498,0.268310546875, -0.062347412109375, 0.08416748046875, -0.7136668562889099, 0.5955855250358582, -0.2933042645454407, -0.21544663608074188, 5.0,1737345371438,
