1.7158203125, -0.148193359375, 1.130859375, -0.3683135211467743, 0.5977433919906616, 0.5922192335128784, -0.39092859625816345, 0.0,1737345331795,-0.9560546875, -0.2900390625, 2.775390625, -0.31548771262168884, -0.686649739742279, -0.6094825267791748, -0.23210568726062775, 1.0,1737345331776,0.72021484375, -1.19140625, -0.9853515625, -0.8334744572639465, -0.39015164971351624, 0.28536319732666016, 0.26102185249328613, 2.0,1737345331740,-0.17724609375, 0.047119140625, 0.63525390625, 0.6684368848800659, 0.17850300669670105, -0.17927992343902588, -0.6968351006507874, 3.0,1737345331769,-0.08221435546875, 0.04736328125, 0.3369140625, 0.6491019129753113, -0.3014180362224579, -0.2586050033569336, 0.6459944844245911, 4.0,1737345331798,1.4404296875, 1.4833984375, -0.97509765625, -0.7267869710922241, 0.6282132863998413, -0.22804880142211914, -0.14673849940299988, 5.0,1737345331738,
1.5185546875, 0.1590576171875, 1.1455078125, -0.36503347754478455, 0.5977433919906616, 0.5941181778907776, -0.391101211309433, 0.0,1737345331815,-0.0848388671875, -0.24462890625, 1.8759765625, -0.3317152261734009, -0.6852686405181885, -0.5984339714050293, -0.24229104816913605, 1.0,1737345331796,-0.79736328125, -0.493408203125, -0.7919921875, -0.8353734612464905, -0.38445478677749634, 0.28113365173339844, 0.2676682472229004, 2.0,1737345331780,-0.0728759765625, 0.08428955078125, 0.427978515625, 0.669127345085144, 0.17919352650642395, -0.1751367151737213, -0.6970077753067017, 3.0,1737345331809,0.1630859375, 0.09613037109375, -0.05584716796875, 0.649101972579956, -0.29951906204223633, -0.26007238030433655, 0.6462534666061401, 4.0,1737345331818,1.33203125, 0.93994140625, -1.0009765625, -0.7254059314727783, 0.6282132863998413, -0.23072463274002075, -0.14924168586730957, 5.0,1737345331758,
1.21484375, 0.24169921875, 1.056640625, -0.3604586720466614, 0.5980023741722107, 0.5986066460609436, -0.3881664276123047, 0.0,1737345331855,2.8046875, -0.73095703125, 0.54931640625, -0.36227136850357056, -0.6780180335044861, -0.579616904258728, -0.26352500915527344, 1.0,1737345331836,-3.119140625, 0.89306640625, 0.3369140625, -0.8337334394454956, -0.38402318954467773, 0.2807884216308594, 0.2737104296684265, 2.0,1737345331810,0.16845703125, -0.37451171875, -0.55712890625, 0.6699905395507812, 0.18126513063907623, -0.1684039831161499, -0.6973530054092407, 3.0,1737345331869,0.17431640625, 0.19091796875, -0.3037109375, 0.6487566828727722, -0.2971022129058838, -0.26412928104400635, 0.6461671590805054, 4.0,1737345331848,-0.07623291015625, -0.04827880859375, -1.208984375, -0.721953272819519, 0.6308027505874634, -0.23495414853096008, -0.14898273348808289, 5.0,1737345331818,
0.6513671875, -0.0904541015625, 0.77685546875, -0.35752391815185547, 0.5985202789306641, 0.6033540368080139, -0.38238319754600525, 0.0,1737345331895,1.33984375, -0.61376953125, 0.89892578125, -0.37288838624954224, -0.6768959760665894, -0.5723662972450256, -0.2674955725669861, 1.0,1737345331876,-5.53125, -0.5009765625, 1.5166015625, -0.8300217986106873, -0.3854905664920807, 0.2850179076194763, 0.27863049507141113, 2.0,1737345331840,0.60693359375, 0.060516357421875, 0.21044921875, 0.6711126565933228, 0.179970383644104, -0.16512393951416016, -0.6973530054092407, 3.0,1737345331889,-1.666015625, 1.1416015625, 0.33984375, 0.6483250856399536, -0.2864852547645569, -0.2717251181602478, 0.6482387185096741, 4.0,1737345331898,-0.33544921875, 0.267822265625, -1.4287109375, -0.7215216755867004, 0.6320975422859192, -0.23478150367736816, -0.14587533473968506, 5.0,1737345331838,
0.310302734375, -1.884765625, 0.0103759765625, -0.3543302118778229, 0.599469780921936, 0.6084467768669128, -0.3759094774723053, 0.0,1737345331935,1.1162109375, -0.69580078125, 0.235107421875, -0.3709893822669983, -0.6813843846321106, -0.5712441802024841, -0.26119446754455566, 1.0,1737345331916,-9.0, -0.333740234375, 2.794921875, -0.8185416460037231, -0.39196428656578064, 0.3027128577232361, 0.284758985042572, 2.0,1737345331880,-0.213134765625, -0.230712890625, -0.14013671875, 0.6724073886871338, 0.17867563664913177, -0.16149866580963135, -0.6973530054092407, 3.0,1737345331929,-2.5859375, 2.57421875, -0.26318359375, 0.6469440460205078, -0.2787167429924011, -0.27793994545936584, 0.6503103375434875, 4.0,1737345331918,-0.444091796875, 0.625, -1.451171875, -0.7226437926292419, 0.6327016949653625, -0.23279622197151184, -0.140610009431839, 5.0,1737345331858,
-0.353759765625, 0.480712890625, -0.2025146484375, -0.35174068808555603, 0.6011960506439209, 0.6100004315376282, -0.3729746639728546, 0.0,1737345331955,0.73974609375, -0.4296875, 0.141357421875, -0.36132192611694336, -0.693123459815979, -0.5711578726768494, -0.24315424263477325, 1.0,1737345331956,-10.046875, -0.658203125, 2.728515625, -0.7990341186523438, -0.400596022605896, 0.33715325593948364, 0.2893337607383728, 2.0,1737345331920,-0.2470703125, 0.4775390625, 0.151611328125, 0.6731842756271362, 0.1806609183549881, -0.16149866580963135, -0.6961445808410645, 3.0,1737345331969,-2.26953125, 3.40234375, -2.09765625, 0.6440092325210571, -0.2552385926246643, -0.2884705662727356, 0.6582514643669128, 4.0,1737345331958,1.1123046875, 0.0169219970703125, -0.7041015625, -0.7298080921173096, 0.6307164430618286, -0.22373296320438385, -0.12602247297763824, 5.0,1737345331898,
-1.0947265625, 2.291015625, -0.495361328125, -0.3500143587589264, 0.6022318601608276, 0.6120720505714417, -0.3695220351219177, 0.0,1737345331975,0.6435546875, 1.03515625, 0.4638671875, -0.355883926153183, -0.7001151442527771, -0.5704673528671265, -0.23279620707035065, 1.0,1737345331976,-10.5703125, 0.33935546875, 1.8515625, -0.7843602895736694, -0.405084490776062, 0.36270299553871155, 0.29261377453804016, 2.0,1737345331940,-0.2548828125, 0.28125, 0.3076171875, 0.6739611029624939, 0.1817830204963684, -0.16149866580963135, -0.6949361562728882, 3.0,1737345331989,-2.912109375, 1.998046875, -1.662109375, 0.6405565738677979, -0.2450532168149948, -0.29485803842544556, 0.6627399325370789, 4.0,1737345331978,2.830078125, 0.68310546875, 0.87109375, -0.7363681197166443, 0.6300259232521057, -0.2136339247226715, -0.10832754522562027, 5.0,1737345331938,
-1.1181640625, 1.064453125, -1.203125, -0.35027334094047546, 0.6018003225326538, 0.6152657866477966, -0.36477458477020264, 0.0,1737345331995,0.98876953125, 2.4609375, -0.0640869140625, -0.3497554659843445, -0.7081425786018372, -0.5695178508758545, -0.21993502974510193, 1.0,1737345332016,-9.8203125, 2.572265625, -1.1904296875, -0.743877649307251, -0.409659206867218, 0.43123847246170044, 0.29900121688842773, 2.0,1737345331980,0.40673828125, 0.13525390625, -0.252197265625, 0.6756011247634888, 0.18394094705581665, -0.16141235828399658, -0.6927782297134399, 3.0,1737345332019,-3.361328125, -0.73974609375, -4.78125, 0.6290764212608337, -0.23340043425559998, -0.30797818303108215, 0.6718895435333252, 4.0,1737345332018,1.5537109375, -0.2237548828125, 1.806640625, -0.7396482229232788, 0.6284722089767456, -0.21104441583156586, -0.09952323138713837, 5.0,1737345331958,
-1.7724609375, 0.177978515625, -2.25390625, -0.3547617793083191, 0.6000739932060242, 0.6224300861358643, -0.3508776128292084, 0.0,1737345332055,0.7578125, 1.30859375, -0.15869140625, -0.3501870632171631, -0.7077109813690186, -0.5704673528671265, -0.21812236309051514, 1.0,1737345332036,-9.3046875, 2.48046875, -2.568359375, -0.7181553244590759, -0.41017717123031616, 0.4718073606491089, 0.2995191216468811, 2.0,1737345332000,0.3125, 0.162841796875, -0.388427734375, 0.6775864362716675, 0.18489041924476624, -0.16037651896476746, -0.690879225730896, 3.0,1737345332069,-3.083984375, -2.435546875, -3.548828125, 0.6240701079368591, -0.22511404752731323, -0.3119487464427948, 0.677413821220398, 4.0,1737345332048,-1.8046875, -0.60400390625, 3.115234375, -0.7438777089118958, 0.6268321871757507, -0.20707383751869202, -0.08605781197547913, 5.0,1737345331998,
-1.80859375, -0.1561279296875, -2.275390625, -0.3572649657726288, 0.5999876260757446, 0.6232069134712219, -0.3469933271408081, 0.0,1737345332075,1.1845703125, 0.75341796875, -1.140625, -0.3526902198791504, -0.7019277811050415, -0.5753010511398315, -0.21984870731830597, 1.0,1737345332076,-5.92578125, 3.212890625, -5.83203125, -0.6521230340003967, -0.4180319905281067, 0.5610588788986206, 0.2857084274291992, 2.0,1737345332040,0.058685302734375, -0.083251953125, -0.14306640625, 0.6782769560813904, 0.18385463953018188, -0.1595996916294098, -0.6906203031539917, 3.0,1737345332089,-5.7734375, -1.4609375, -5.375, 0.6266595721244812, -0.24358581006526947, -0.33939746022224426, 0.6551440954208374, 4.0,1737345332098,-1.7060546875, -0.413330078125, 2.3125, -0.7441366314888, 0.6281269192695618, -0.20465697348117828, -0.07984302937984467, 5.0,1737345332038,
