0.1021728515625, -0.1387939453125, -1.0322265625, 0.5179004669189453, -0.5059887170791626, -0.5158289074897766, 0.45402610301971436, 0.0,1737346296225,-1.65625, 1.03125, 7.453125, -0.40888240933418274, -0.8827612996101379, -0.000776827335357666, 0.2233014553785324, 1.0,1737346296251,-0.09271240234375, 1.5634765625, 5.8125, -0.638916552066803, -0.6983024477958679, 0.20741917192935944, -0.2398741990327835, 2.0,1737346296231,-0.0230560302734375, -0.0177154541015625, -0.01236724853515625, -0.7367134094238281, 0.18411365151405334, -0.11436963081359863, 0.6376217603683472, 3.0,1737346296280,-0.013671875, -0.0576171875, -0.0136260986328125, 0.7111636400222778, -0.17030289769172668, -0.11022651195526123, 0.6704221963882446, 4.0,1737346296239,0.1256103515625, -0.34228515625, -0.463134765625, 0.7317070960998535, -0.6752558946609497, -0.002848483622074127, -0.07155655324459076, 5.0,1737346296298,
0.324462890625, -0.290283203125, -0.80517578125, 0.5202310085296631, -0.5036581754684448, -0.516692042350769, 0.4528176486492157, 0.0,1737346296275,-1.5810546875, 3.330078125, 7.19921875, -0.43028900027275085, -0.8684327602386475, 0.0006042346358299255, 0.23901110887527466, 1.0,1737346296311,-0.09271240234375, 1.5634765625, 5.8125, -0.638916552066803, -0.6983024477958679, 0.20741917192935944, -0.2398741990327835, 2.0,1737346296231,-0.04302978515625, 0.0855712890625, -0.00916290283203125, -0.7364544868469238, 0.18437260389328003, -0.11385175585746765, 0.637967050075531, 3.0,1737346296310,0.048553466796875, -0.0419921875, -0.05987548828125, 0.7110773324966431, -0.17038920521736145, -0.10996755957603455, 0.6705084443092346, 4.0,1737346296259,0.1256103515625, -0.34228515625, -0.463134765625, 0.7317070960998535, -0.6752558946609497, -0.002848483622074127, -0.07155655324459076, 5.0,1737346296298,
0.313232421875, -0.2060546875, -0.43896484375, 0.5221299529075623, -0.5019318461418152, -0.5185047388076782, 0.45065975189208984, 0.0,1737346296335,-1.5810546875, 3.330078125, 7.19921875, -0.43028900027275085, -0.8684327602386475, 0.0006042346358299255, 0.23901110887527466, 1.0,1737346296311,-0.83642578125, 1.9013671875, 3.755859375, -0.6636031270027161, -0.6499651074409485, 0.22640885412693024, -0.28700315952301025, 2.0,1737346296351,-0.039306640625, -0.0511474609375, -0.0567626953125, -0.73610919713974, 0.18471786379814148, -0.11324754357337952, 0.6383986473083496, 3.0,1737346296370,0.048553466796875, -0.0419921875, -0.05987548828125, 0.7110773324966431, -0.17038920521736145, -0.10996755957603455, 0.6705084443092346, 4.0,1737346296259,0.1060791015625, -0.37353515625, -0.50439453125, 0.7301533818244934, -0.6768096089363098, -0.004143234342336655, -0.07285130023956299, 5.0,1737346296338,
0.313232421875, -0.2060546875, -0.43896484375, 0.5221299529075623, -0.5019318461418152, -0.5185047388076782, 0.45065975189208984, 0.0,1737346296335,-0.01410675048828125, 4.01171875, 2.7734375, -0.45307657122612, -0.8475440740585327, -0.019852831959724426, 0.2689630091190338, 1.0,1737346296371,-0.83642578125, 1.9013671875, 3.755859375, -0.6636031270027161, -0.6499651074409485, 0.22640885412693024, -0.28700315952301025, 2.0,1737346296351,-0.039306640625, -0.0511474609375, -0.0567626953125, -0.73610919713974, 0.18471786379814148, -0.11324754357337952, 0.6383986473083496, 3.0,1737346296370,-0.00246429443359375, -0.0986328125, 0.0193939208984375, 0.7106457948684692, -0.17254716157913208, -0.10798227787017822, 0.6707674264907837, 4.0,1737346296359,0.1060791015625, -0.37353515625, -0.50439453125, 0.7301533818244934, -0.6768096089363098, -0.004143234342336655, -0.07285130023956299, 5.0,1737346296338,
-0.038665771484375, -0.50537109375, -0.078857421875, 0.5225616097450256, -0.5018455386161804, -0.518936276435852, 0.44971027970314026, 0.0,1737346296365,0.1917724609375, 2.5078125, -1.0224609375, -0.46196722984313965, -0.8357187509536743, -0.03884250670671463, 0.28829795122146606, 1.0,1737346296401,-0.5400390625, 5.83984375, -2.298828125, -0.6484113931655884, -0.6416786909103394, 0.24557116627693176, -0.32256564497947693, 2.0,1737346296411,0.061126708984375, 0.00435638427734375, -0.0251922607421875, -0.7355912923812866, 0.18592628836631775, -0.11255699396133423, 0.6387438774108887, 3.0,1737346296430,0.0655517578125, -0.0821533203125, -0.053253173828125, 0.7103868126869202, -0.17280611395835876, -0.10763701796531677, 0.6709400415420532, 4.0,1737346296379,-0.114501953125, 0.041168212890625, -0.024627685546875, 0.7254922389984131, -0.6814707517623901, -0.006991684436798096, -0.07500921934843063, 5.0,1737346296418,
0.1212158203125, -0.1016845703125, 0.189208984375, 0.5220437049865723, -0.503226637840271, -0.5177278518676758, 0.45022815465927124, 0.0,1737346296395,1.4970703125, 0.43310546875, -4.0546875, -0.46222615242004395, -0.8275185823440552, -0.062493301928043365, 0.30659711360931396, 1.0,1737346296431,-0.5400390625, 5.83984375, -2.298828125, -0.6484113931655884, -0.6416786909103394, 0.24557116627693176, -0.32256564497947693, 2.0,1737346296411,0.005863189697265625, 0.0108795166015625, -0.07647705078125, -0.7354186773300171, 0.18644419312477112, -0.11229804158210754, 0.6390028595924377, 3.0,1737346296450,0.0236358642578125, -0.048919677734375, -0.022125244140625, 0.709782600402832, -0.1756545603275299, -0.10522013902664185, 0.6712852716445923, 4.0,1737346296479,-0.114501953125, 0.041168212890625, -0.024627685546875, 0.7254922389984131, -0.6814707517623901, -0.006991684436798096, -0.07500921934843063, 5.0,1737346296418,
0.2310791015625, 0.257080078125, 0.7900390625, 0.5192815065383911, -0.5078877210617065, -0.5143615007400513, 0.4518681764602661, 0.0,1737346296445,2.033203125, -1.796875, -9.4453125, -0.46490198373794556, -0.799983561038971, -0.1376751959323883, 0.3482881188392639, 1.0,1737346296491,-0.5400390625, 5.83984375, -2.298828125, -0.6484113931655884, -0.6416786909103394, 0.24557116627693176, -0.32256564497947693, 2.0,1737346296411,-0.004085540771484375, 0.032623291015625, 0.002750396728515625, -0.7348144054412842, 0.18773895502090454, -0.11143487691879272, 0.6393481492996216, 3.0,1737346296490,0.0236358642578125, -0.048919677734375, -0.022125244140625, 0.709782600402832, -0.1756545603275299, -0.10522013902664185, 0.6712852716445923, 4.0,1737346296479,-0.15771484375, 0.331298828125, 0.40380859375, 0.7228164076805115, -0.6843191385269165, -0.006128519773483276, -0.07518185675144196, 5.0,1737346296498,
-0.3173828125, 0.431884765625, 0.6396484375, 0.5179004669189453, -0.5109951496124268, -0.5128940939903259, 0.45160922408103943, 0.0,1737346296475,2.033203125, -1.796875, -9.4453125, -0.46490198373794556, -0.799983561038971, -0.1376751959323883, 0.3482881188392639, 1.0,1737346296491,-0.2626953125, -3.7578125, -5.62890625, -0.6350322961807251, -0.6001603603363037, 0.3293847441673279, -0.35303544998168945, 2.0,1737346296491,-0.058929443359375, -0.04730224609375, -0.034210205078125, -0.7345554828643799, 0.1885158121585846, -0.11083069443702698, 0.6396070718765259, 3.0,1737346296510,-0.0225830078125, -0.133056640625, 0.025390625, 0.709523618221283, -0.17694929242134094, -0.10401168465614319, 0.6714579463005066, 4.0,1737346296519,-0.15771484375, 0.331298828125, 0.40380859375, 0.7228164076805115, -0.6843191385269165, -0.006128519773483276, -0.07518185675144196, 5.0,1737346296498,
-0.384033203125, 0.06097412109375, 0.68798828125, 0.5179004669189453, -0.5127214193344116, -0.5118582844734192, 0.45091870427131653, 0.0,1737346296495,3.0390625, -2.265625, -9.21875, -0.45204076170921326, -0.7772822380065918, -0.2113896906375885, 0.37849897146224976, 1.0,1737346296551,2.19921875, -3.75, -10.1484375, -0.5966213345527649, -0.6085330843925476, 0.3619261384010315, -0.37314724922180176, 2.0,1737346296531,-0.01139068603515625, 0.06787109375, 0.0491943359375, -0.7337785959243774, 0.18998318910598755, -0.10996749997138977, 0.6401249766349792, 3.0,1737346296550,-0.0225830078125, -0.133056640625, 0.025390625, 0.709523618221283, -0.17694929242134094, -0.10401168465614319, 0.6714579463005066, 4.0,1737346296519,-0.084228515625, 0.004367828369140625, 0.546875, 0.7222985029220581, -0.6850097179412842, -0.004661135375499725, -0.07423236966133118, 5.0,1737346296558,
-0.615234375, -0.0968017578125, 0.638671875, 0.5187636017799377, -0.5160015225410461, -0.5091825127601624, 0.44927868247032166, 0.0,1737346296535,3.0390625, -2.265625, -9.21875, -0.45204076170921326, -0.7772822380065918, -0.2113896906375885, 0.37849897146224976, 1.0,1737346296551,1.658203125, 1.1513671875, -7.62109375, -0.5462986826896667, -0.6300259232521057, 0.3895474970340729, -0.3866126835346222, 2.0,1737346296591,-0.10064697265625, 0.0810546875, 0.0232696533203125, -0.7332607507705688, 0.19119161367416382, -0.10910433530807495, 0.6404702663421631, 3.0,1737346296600,0.042755126953125, -0.036346435546875, 0.00403594970703125, 0.7088330984115601, -0.17867562174797058, -0.10116323828697205, 0.6720621585845947, 4.0,1737346296599,-0.084228515625, 0.004367828369140625, 0.546875, 0.7222985029220581, -0.6850097179412842, -0.004661135375499725, -0.07423236966133118, 5.0,1737346296558,
