-0.6845703125, -0.313232421875, 0.5078125, 0.4815610647201538, -0.5159151554107666, -0.5142751932144165, 0.4837190508842468, 0.0,1737346226955,7.44140625, 10.21875, 4.375, -0.23814789950847626, -0.8401209115982056, -0.4829421639442444, -0.026499198749661446, 1.0,1737346226931,11.125, 5.78125, 5.765625, -0.15295325219631195, -0.7418060898780823, 0.6308027505874634, -0.15778698027133942, 2.0,1737346226931,-0.061859130859375, 0.2841796875, 0.39013671875, -0.7401660680770874, 0.14423531293869019, -0.06456491351127625, 0.6508282423019409, 3.0,1737346226990,0.0335693359375, -0.019561767578125, 0.259765625, 0.7001150846481323, -0.21087177097797394, -0.1249866783618927, 0.6679189801216125, 4.0,1737346226959,-0.1793212890625, -0.257568359375, 1.04296875, 0.7241111397743225, -0.6647252440452576, -0.08787047117948532, -0.15019109845161438, 5.0,1737346226938,
-0.6845703125, -0.313232421875, 0.5078125, 0.4815610647201538, -0.5159151554107666, -0.5142751932144165, 0.4837190508842468, 0.0,1737346226955,8.1328125, 14.5859375, -2.9296875, -0.27863046526908875, -0.8051625490188599, -0.5021045207977295, 0.135603666305542, 1.0,1737346226991,11.125, 5.78125, 5.765625, -0.15295325219631195, -0.7418060898780823, 0.6308027505874634, -0.15778698027133942, 2.0,1737346226931,-0.061859130859375, 0.2841796875, 0.39013671875, -0.7401660680770874, 0.14423531293869019, -0.06456491351127625, 0.6508282423019409, 3.0,1737346226990,0.26171875, -0.00508880615234375, -0.09613037109375, 0.7031362056732178, -0.19283157587051392, -0.12291508913040161, 0.6706811189651489, 4.0,1737346227019,-0.0061187744140625, -0.23193359375, 0.77587890625, 0.7235069274902344, -0.6720621585845947, -0.0625796690583229, -0.13232353329658508, 5.0,1737346226968,
-1.6474609375, -0.587890625, 0.89794921875, 0.48415058851242065, -0.5134983062744141, -0.5148794054985046, 0.4831148386001587, 0.0,1737346227015,8.1328125, 14.5859375, -2.9296875, -0.27863046526908875, -0.8051625490188599, -0.5021045207977295, 0.135603666305542, 1.0,1737346226991,6.515625, 14.125, -13.4765625, -0.45946404337882996, -0.7090920805931091, 0.5148794054985046, -0.13146036863327026, 2.0,1737346227051,-0.0848388671875, 0.05841064453125, 0.1019287109375, -0.7392165660858154, 0.1460479497909546, -0.06542804837226868, 0.6513461470603943, 3.0,1737346227040,0.26171875, -0.00508880615234375, -0.09613037109375, 0.7031362056732178, -0.19283157587051392, -0.12291508913040161, 0.6706811189651489, 4.0,1737346227019,0.438232421875, -0.047515869140625, 0.72216796875, 0.7187595367431641, -0.6871676445007324, -0.010703306645154953, -0.08666197955608368, 5.0,1737346227038,
-1.6474609375, -0.587890625, 0.89794921875, 0.48415058851242065, -0.5134983062744141, -0.5148794054985046, 0.4831148386001587, 0.0,1737346227015,3.646484375, 9.0234375, -13.2734375, -0.35726502537727356, -0.7173784971237183, -0.5185909867286682, 0.29175060987472534, 1.0,1737346227051,6.515625, 14.125, -13.4765625, -0.45946404337882996, -0.7090920805931091, 0.5148794054985046, -0.13146036863327026, 2.0,1737346227051,-0.0022907257080078125, -0.005367279052734375, -0.302734375, -0.7374902963638306, 0.1498458981513977, -0.06922599673271179, 0.6520366668701172, 3.0,1737346227100,0.328125, 0.0345458984375, -0.088134765625, 0.7066751718521118, -0.17927983403205872, -0.12256979942321777, 0.6706811189651489, 4.0,1737346227079,0.438232421875, -0.047515869140625, 0.72216796875, 0.7187595367431641, -0.6871676445007324, -0.010703306645154953, -0.08666197955608368, 5.0,1737346227038,
-0.96435546875, 0.1727294921875, 1.6923828125, 0.4984791576862335, -0.5029676556587219, -0.5116856694221497, 0.482855886220932, 0.0,1737346227095,3.646484375, 9.0234375, -13.2734375, -0.35726502537727356, -0.7173784971237183, -0.5185909867286682, 0.29175060987472534, 1.0,1737346227051,-3.59765625, 5.24609375, -17.109375, -0.6091372966766357, -0.6586830615997314, 0.4057750403881073, -0.16357019543647766, 2.0,1737346227111,0.367431640625, -0.06805419921875, -0.1961669921875, -0.73610919713974, 0.15381649136543274, -0.07138389348983765, 0.6526409387588501, 3.0,1737346227130,0.328125, 0.0345458984375, -0.088134765625, 0.7066751718521118, -0.17927983403205872, -0.12256979942321777, 0.6706811189651489, 4.0,1737346227079,0.438232421875, -0.047515869140625, 0.72216796875, 0.7187595367431641, -0.6871676445007324, -0.010703306645154953, -0.08666197955608368, 5.0,1737346227038,
-0.96435546875, 0.1727294921875, 1.6923828125, 0.4984791576862335, -0.5029676556587219, -0.5116856694221497, 0.482855886220932, 0.0,1737346227095,-5.2265625, 3.08984375, -17.640625, -0.4229520559310913, -0.6111224889755249, -0.4853590428829193, 0.45652928948402405, 1.0,1737346227111,-3.59765625, 5.24609375, -17.109375, -0.6091372966766357, -0.6586830615997314, 0.4057750403881073, -0.16357019543647766, 2.0,1737346227111,0.40576171875, -0.08306884765625, 0.025299072265625, -0.7332607507705688, 0.15925440192222595, -0.07250604033470154, 0.6542809009552002, 3.0,1737346227170,0.11468505859375, -0.1328125, -0.0887451171875, 0.7105594277381897, -0.1714250147342682, -0.12015292048454285, 0.6691274046897888, 4.0,1737346227119,0.455322265625, 0.83349609375, 0.818359375, 0.712026834487915, -0.6975256204605103, 0.03064241260290146, -0.045143626630306244, 5.0,1737346227098,
0.662109375, -0.6220703125, 1.58984375, 0.5030539631843567, -0.4942496418952942, -0.5071108937263489, 0.4919191598892212, 0.0,1737346227155,-8.875, -1.564453125, -17.234375, -0.4694767892360687, -0.5431912541389465, -0.4564429223537445, 0.5220437049865723, 1.0,1737346227141,-8.7265625, -0.97021484375, -14.625, -0.6956266164779663, -0.614834189414978, 0.3116897940635681, -0.19360841810703278, 2.0,1737346227151,0.01233673095703125, 0.012420654296875, -0.0916748046875, -0.7317070364952087, 0.16149863600730896, -0.07233339548110962, 0.6554893255233765, 3.0,1737346227190,0.11468505859375, -0.1328125, -0.0887451171875, 0.7105594277381897, -0.1714250147342682, -0.12015292048454285, 0.6691274046897888, 4.0,1737346227119,2.556640625, 0.391357421875, -0.01538848876953125, 0.7062435746192932, -0.7024456858634949, 0.063788041472435, -0.009408493526279926, 5.0,1737346227158,
0.662109375, -0.6220703125, 1.58984375, 0.5030539631843567, -0.4942496418952942, -0.5071108937263489, 0.4919191598892212, 0.0,1737346227155,-11.9609375, -7.453125, -14.8203125, -0.5197131037712097, -0.4648156464099884, -0.42580050230026245, 0.5735747814178467, 1.0,1737346227171,-10.21875, -7.59765625, -9.03125, -0.7871224284172058, -0.538530170917511, 0.18540839850902557, -0.2292572408914566, 2.0,1737346227201,-0.2000732421875, 0.0121917724609375, 0.1663818359375, -0.7286859750747681, 0.16624608635902405, -0.07198813557624817, 0.6577336192131042, 3.0,1737346227230,0.155029296875, -0.05877685546875, -0.3232421875, 0.7127173542976379, -0.16719552874565125, -0.11816763877868652, 0.6681779623031616, 4.0,1737346227139,1.8271484375, 0.1866455078125, -0.2421875, 0.7040857076644897, -0.7032225131988525, 0.07751241326332092, 0.010703307576477528, 5.0,1737346227198,
0.818359375, -0.231201171875, 0.88623046875, 0.5027087330818176, -0.48872536420822144, -0.5053845643997192, 0.49951499700546265, 0.0,1737346227205,-11.734375, -10.484375, -11.0234375, -0.5507871508598328, -0.4106087386608124, -0.40327179431915283, 0.6014550924301147, 1.0,1737346227191,-10.8046875, -8.234375, -8.359375, -0.8023141622543335, -0.5205762982368469, 0.16123971343040466, -0.23616257309913635, 2.0,1737346227211,-0.09674072265625, 0.057891845703125, 0.27587890625, -0.7275638580322266, 0.1684039831161499, -0.07207447290420532, 0.6583378314971924, 3.0,1737346227250,0.155029296875, -0.05877685546875, -0.3232421875, 0.7127173542976379, -0.16719552874565125, -0.11816763877868652, 0.6681779623031616, 4.0,1737346227139,1.8271484375, 0.1866455078125, -0.2421875, 0.7040857076644897, -0.7032225131988525, 0.07751241326332092, 0.010703307576477528, 5.0,1737346227198,
1.1630859375, -0.25732421875, 0.69140625, 0.5025360584259033, -0.4876895546913147, -0.5052118897438049, 0.5008960366249084, 0.0,1737346227215,-10.765625, -13.5234375, -3.6640625, -0.6084467172622681, -0.3040938377380371, -0.35441654920578003, 0.638916552066803, 1.0,1737346227231,-7.765625, -12.6640625, -0.4755859375, -0.8672243356704712, -0.4057750105857849, 0.03487200289964676, -0.2801841199398041, 2.0,1737346227271,-0.028533935546875, 0.08087158203125, 0.2440185546875, -0.7259237766265869, 0.17056190967559814, -0.072333425283432, 0.6596325635910034, 3.0,1737346227290,0.046905517578125, -0.07672119140625, -0.2447509765625, 0.7220395803451538, -0.15303954482078552, -0.11229810118675232, 0.6624810099601746, 4.0,1737346227259,0.6953125, 0.32861328125, -0.03485107421875, 0.706588864326477, -0.6986477375030518, 0.08881989866495132, 0.03340461105108261, 5.0,1737346227268,
