-0.8203125, 0.0024166107177734375, -0.2015380859375, 0.32817623019218445, -0.6085330247879028, -0.6288174986839294, 0.35070493817329407, 0.0,1737345825835,-8.1328125, -0.73095703125, -1.986328125, -0.35933664441108704, -0.15476590394973755, -0.8055078387260437, 0.4410786032676697, 1.0,1737345825832,-0.9189453125, 0.0110626220703125, -0.02166748046875, 0.3406922221183777, 0.6657610535621643, -0.5916150212287903, -0.2950306534767151, 2.0,1737345824381,-0.002765655517578125, 0.0169525146484375, 0.03125, -0.6959718465805054, -0.08156928420066833, 0.06974396109580994, 0.7074520587921143, 3.0,1737345825820,0.044189453125, -0.0848388671875, -0.024017333984375, 0.6993382573127747, -0.17850300669670105, -0.1245550811290741, 0.6781906485557556, 4.0,1737345825808,0.42919921875, -0.12493896484375, -0.0450439453125, -0.7797854542732239, 0.6175100207328796, -0.08053348958492279, -0.024600297212600708, 5.0,1737345825832,
-0.416015625, 0.154052734375, -0.07513427734375, 0.3311972916126251, -0.6115540862083435, -0.6251058578491211, 0.3492375910282135, 0.0,1737345825875,-7.78125, 3.521484375, -1.1513671875, -0.2925274670124054, -0.2376299798488617, -0.8216490745544434, 0.42355629801750183, 1.0,1737345825872,-1.1064453125, 0.1624755859375, 0.34033203125, 0.3402605950832367, 0.6655020713806152, -0.591442346572876, -0.2965843677520752, 2.0,1737345824421,0.02008056640625, 0.0675048828125, -0.0309600830078125, -0.6946771144866943, -0.08251878619194031, 0.07155662775039673, 0.7084015607833862, 3.0,1737345825860,0.024139404296875, -0.050689697265625, -0.01837158203125, 0.7006330490112305, -0.17979776859283447, -0.12533196806907654, 0.6763780117034912, 4.0,1737345825868,0.473388671875, 0.003597259521484375, 0.03656005859375, -0.7799581289291382, 0.6175099611282349, -0.07941137254238129, -0.02382344752550125, 5.0,1737345825852,
-0.59716796875, 0.08172607421875, -0.28662109375, 0.33266469836235046, -0.6131941080093384, -0.6235522031784058, 0.3476838767528534, 0.0,1737345825915,-7.03515625, 3.3203125, -1.09375, -0.22848044335842133, -0.31686875224113464, -0.8254470229148865, 0.4030129313468933, 1.0,1737345825912,-0.8837890625, 0.1197509765625, 0.47265625, 0.33715322613716125, 0.6658473610877991, -0.5941181778907776, -0.2940811514854431, 2.0,1737345824461,-0.035400390625, 0.00716400146484375, -0.0157470703125, -0.6932097673416138, -0.08364090323448181, 0.07293766736984253, 0.7096099853515625, 3.0,1737345825900,0.03961181640625, -0.06097412109375, -0.04559326171875, 0.7011508941650391, -0.18048828840255737, -0.125677227973938, 0.675514817237854, 4.0,1737345825898,0.09381103515625, -0.201904296875, 0.1085205078125, -0.7814254760742188, 0.6163878440856934, -0.07457762956619263, -0.020716045051813126, 5.0,1737345825912,
-0.58056640625, 0.11871337890625, -0.3720703125, 0.3332689106464386, -0.613625705242157, -0.6233795285224915, 0.34664806723594666, 0.0,1737345825935,-6.16796875, 6.19140625, -0.9248046875, -0.19559377431869507, -0.35527971386909485, -0.820181667804718, 0.39912861585617065, 1.0,1737345825932,-0.57080078125, -0.088623046875, 0.49072265625, 0.3343047499656677, 0.6661062836647034, -0.5965350270271301, -0.2916643023490906, 2.0,1737345824501,0.012908935546875, 0.01507568359375, -0.003772735595703125, -0.6915696859359741, -0.08441773056983948, 0.07405981421470642, 0.7109047174453735, 3.0,1737345825940,0.0229949951171875, -0.06341552734375, -0.044464111328125, 0.7019277811050415, -0.18143776059150696, -0.12602245807647705, 0.6744790077209473, 4.0,1737345825928,0.07342529296875, -0.062744140625, 0.205322265625, -0.7820296883583069, 0.6159562468528748, -0.07138390839099884, -0.01855812594294548, 5.0,1737345825942,
-0.583984375, -0.016265869140625, -0.509765625, 0.3343910276889801, -0.6140573024749756, -0.623465895652771, 0.3446628153324127, 0.0,1737345825975,-2.80859375, 6.87109375, 1.25, -0.12878461182117462, -0.42329728603363037, -0.8039541244506836, 0.39274120330810547, 1.0,1737345825972,-0.57080078125, -0.088623046875, 0.49072265625, 0.3343047499656677, 0.6661062836647034, -0.5965350270271301, -0.2916643023490906, 2.0,1737345824501,-0.03863525390625, -0.026611328125, -0.0233612060546875, -0.690879225730896, -0.08476302027702332, 0.07449138164520264, 0.7115089297294617, 3.0,1737345825960,0.001369476318359375, -0.08099365234375, 0.01849365234375, 0.7027909755706787, -0.18281883001327515, -0.1263677179813385, 0.6730979681015015, 4.0,1737345825968,-0.2437744140625, -0.07177734375, 0.1373291015625, -0.7827202677726746, 0.6156110167503357, -0.06810387969017029, -0.015968622639775276, 5.0,1737345825972,
-0.7333984375, 0.06402587890625, -0.6923828125, 0.3359447419643402, -0.6144025325775146, -0.6235522031784058, 0.34233224391937256, 0.0,1737345826015,0.64013671875, 8.2109375, 2.205078125, -0.064651258289814, -0.4806979298591614, -0.7789223194122314, 0.3929138481616974, 1.0,1737345826012,-0.4072265625, -0.260009765625, 0.499267578125, 0.33361417055130005, 0.6659336686134338, -0.5971392393112183, -0.2915779948234558, 2.0,1737345824541,0.03912353515625, 0.0298004150390625, 0.0221710205078125, -0.689670741558075, -0.08562618494033813, 0.0752682089805603, 0.7124584317207336, 3.0,1737345826000,-0.057098388671875, -0.10919189453125, 0.0675048828125, 0.7036541104316711, -0.1840272843837738, -0.12697196006774902, 0.6718032360076904, 4.0,1737345826008,-0.341796875, -0.2222900390625, 0.0826416015625, -0.7832381725311279, 0.6152657270431519, -0.06611859798431396, -0.014501241035759449, 5.0,1737345825992,
-1.068359375, 0.04449462890625, -0.9892578125, 0.33965638279914856, -0.6156973242759705, -0.6218258142471313, 0.33957013487815857, 0.0,1737345826075,3.984375, 7.16015625, 3.8828125, -0.007768536917865276, -0.5220435857772827, -0.7546672821044922, 0.39282751083374023, 1.0,1737345826052,-0.434814453125, -0.66357421875, 0.35009765625, 0.3362036943435669, 0.6635167598724365, -0.5964487791061401, -0.2957212030887604, 2.0,1737345824601,-0.040069580078125, 0.04974365234375, -0.06787109375, -0.6878581047058105, -0.08743882179260254, 0.07578611373901367, 0.7140121459960938, 3.0,1737345826060,-0.0185699462890625, -0.0733642578125, -0.01471710205078125, 0.7044309377670288, -0.1849767565727234, -0.12757617235183716, 0.6705085039138794, 4.0,1737345826048,-0.52783203125, -0.08404541015625, 0.126220703125, -0.7834107279777527, 0.6156110167503357, -0.06050800532102585, -0.009926454164087772, 5.0,1737345826052,
-1.16796875, 0.0145263671875, -1.1005859375, 0.3411237597465515, -0.6163015365600586, -0.6206173896789551, 0.33922484517097473, 0.0,1737345826095,5.7578125, 6.52734375, 3.822265625, 0.015278046019375324, -0.5378395915031433, -0.744740903377533, 0.390151709318161, 1.0,1737345826072,-0.1595458984375, -0.6650390625, 0.1158447265625, 0.33672159910202026, 0.6621357202529907, -0.5967940092086792, -0.2974475026130676, 2.0,1737345824641,-0.040069580078125, 0.04974365234375, -0.06787109375, -0.6878581047058105, -0.08743882179260254, 0.07578611373901367, 0.7140121459960938, 3.0,1737345826060,-0.048828125, -0.06591796875, -0.006175994873046875, 0.7048625349998474, -0.18523570895195007, -0.127921462059021, 0.6699905395507812, 4.0,1737345826068,-0.5419921875, -0.040191650390625, 0.148681640625, -0.7834107279777527, 0.6156110167503357, -0.059817470610141754, -0.009408551268279552, 5.0,1737345826062,
-1.21484375, -0.0012998580932617188, -1.1025390625, 0.34259113669395447, -0.6169057488441467, -0.6191500425338745, 0.3393111526966095, 0.0,1737345826115,9.96875, 6.7421875, 5.38671875, 0.049632105976343155, -0.5602819919586182, -0.7267006635665894, 0.38972008228302, 1.0,1737345826112,-0.1595458984375, -0.6650390625, 0.1158447265625, 0.33672159910202026, 0.6621357202529907, -0.5967940092086792, -0.2974475026130676, 2.0,1737345824641,0.03173828125, 0.0592041015625, -0.09832763671875, -0.6874265074729919, -0.08787041902542114, 0.07587245106697083, 0.7144436836242676, 3.0,1737345826080,-0.053070068359375, -0.09075927734375, -0.04547119140625, 0.7052078247070312, -0.185408353805542, -0.1283530294895172, 0.6695590019226074, 4.0,1737345826088,-0.84814453125, 0.01047515869140625, 0.11962890625, -0.7833244800567627, 0.6160426139831543, -0.056969016790390015, -0.007078000344336033, 5.0,1737345826112,
-1.255859375, -0.0223388671875, -0.93408203125, 0.34423115849494934, -0.6183731555938721, -0.6162152290344238, 0.34051957726478577, 0.0,1737345826155,10.875, 5.96484375, 5.34765625, 0.05714166536927223, -0.5660651922225952, -0.7220395803451538, 0.3892022371292114, 1.0,1737345826132,0.1025390625, -0.80615234375, -0.048980712890625, 0.335513174533844, 0.6623083353042603, -0.5974845290184021, -0.29692965745925903, 2.0,1737345824681,-0.0160064697265625, 0.0440673828125, -0.0704345703125, -0.6864770650863647, -0.0886472761631012, 0.07613140344619751, 0.71522057056427, 3.0,1737345826140,-0.090087890625, -0.0889892578125, -0.0007314682006835938, 0.7056393623352051, -0.1858399212360382, -0.12895724177360535, 0.668782114982605, 4.0,1737345826128,-0.99755859375, -0.1976318359375, 0.06292724609375, -0.7834107875823975, 0.6161289215087891, -0.05636480078101158, -0.0064737843349576, 5.0,1737345826142,
