0.353271484375, 0.048583984375, 0.5556640625, 0.7390439510345459, -0.2446216344833374, -0.36883148550987244, 0.5043487548828125, 0.0,1737347227891,-0.97607421875, 10.6484375, -4.703125, 0.042985718697309494, -0.7916971445083618, -0.3474248945713043, 0.4970981776714325, 1.0,1737347228051,-4.40234375, -0.125, -14.125, -0.9540589451789856, -0.13577622175216675, 0.25920921564102173, 0.022010784596204758, 2.0,1737347227881,-0.1436767578125, 0.094482421875, 0.1046142578125, 0.5475934147834778, -0.45972293615341187, 0.49235066771507263, -0.492868572473526, 3.0,1737347228051,0.0736083984375, -0.021484375, 0.1083984375, 0.6226890087127686, 0.20008224248886108, 0.2977064251899719, 0.6928644776344299, 4.0,1737347228061,0.303955078125, -0.1956787109375, 0.80419921875, -0.6410744786262512, 0.5746105313301086, -0.39895594120025635, -0.31004977226257324, 5.0,1737347228048,
-0.03131103515625, -0.1563720703125, 0.85888671875, 0.7423239946365356, -0.23927000164985657, -0.363048255443573, 0.5063340067863464, 0.0,1737347227931,-3.421875, 9.140625, -1.798828125, 0.08787039667367935, -0.7450860738754272, -0.4182046055793762, 0.5084919333457947, 1.0,1737347228091,-4.40234375, -0.125, -14.125, -0.9540589451789856, -0.13577622175216675, 0.25920921564102173, 0.022010784596204758, 2.0,1737347227881,-0.11187744140625, -0.03997802734375, -0.0128326416015625, 0.5454355478286743, -0.46533358097076416, 0.48915696144104004, -0.4931275248527527, 3.0,1737347228091,0.07684326171875, -0.076171875, 0.1356201171875, 0.6219984889030457, 0.2045707106590271, 0.30081382393836975, 0.6907929182052612, 4.0,1737347228091,0.27880859375, -0.1737060546875, 1.009765625, -0.6282995939254761, 0.561663031578064, -0.4230383336544037, -0.3277446925640106, 5.0,1737347228088,
0.4853515625, -0.0271148681640625, 0.435791015625, 0.7462082505226135, -0.2333141267299652, -0.3567471206188202, 0.5079740285873413, 0.0,1737347227971,-4.03515625, 5.7109375, -1.39453125, 0.13810677826404572, -0.6917423605918884, -0.4695630967617035, 0.5277405977249146, 1.0,1737347228131,-7.82421875, 4.2890625, -13.46875, -0.9316166043281555, -0.23279625177383423, 0.1790209710597992, 0.20543387532234192, 2.0,1737347227941,-0.1669921875, 0.037445068359375, 0.2130126953125, 0.5429322719573975, -0.4711167514324188, 0.4864811301231384, -0.4930412173271179, 3.0,1737347228131,0.162353515625, -0.0246429443359375, 0.2255859375, 0.621221661567688, 0.21432450413703918, 0.30556124448776245, 0.6863906979560852, 4.0,1737347228141,0.61474609375, -0.264404296875, 0.95751953125, -0.612330973148346, 0.5474207997322083, -0.44893336296081543, -0.3467344045639038, 5.0,1737347228128,
0.4853515625, -0.0271148681640625, 0.435791015625, 0.7462082505226135, -0.2333141267299652, -0.3567471206188202, 0.5079740285873413, 0.0,1737347227971,-2.19921875, 7.2265625, 0.11419677734375, 0.194903165102005, -0.6263142824172974, -0.4851864278316498, 0.5751284956932068, 1.0,1737347228171,-10.9453125, 8.5625, -6.39453125, -0.9039952754974365, -0.23573103547096252, 0.10815493017435074, 0.33465003967285156, 2.0,1737347227981,-0.2183837890625, 0.02740478515625, 0.103271484375, 0.5415512323379517, -0.47422417998313904, 0.4853590130805969, -0.4926096200942993, 3.0,1737347228151,0.3671875, -0.17724609375, 0.11724853515625, 0.6214805841445923, 0.2242509126663208, 0.30944550037384033, 0.681298017501831, 4.0,1737347228181,0.61474609375, -0.264404296875, 0.95751953125, -0.612330973148346, 0.5474207997322083, -0.44893336296081543, -0.3467344045639038, 5.0,1737347228128,
0.322021484375, 0.317138671875, 0.56298828125, 0.7494882941246033, -0.2288256585597992, -0.35113656520843506, 0.5089235305786133, 0.0,1737347228011,-1.787109375, 9.7578125, 2.61328125, 0.2168276160955429, -0.5904064774513245, -0.48501378297805786, 0.604648768901825, 1.0,1737347228191,-8.328125, 11.1171875, -2.224609375, -0.8626495599746704, -0.23702573776245117, 0.03167828917503357, 0.4416828155517578, 2.0,1737347228021,0.0389404296875, 0.0227813720703125, -0.0188751220703125, 0.5392207503318787, -0.47931692004203796, 0.4842369258403778, -0.4913148880004883, 3.0,1737347228181,0.171875, -0.01849365234375, -0.052734375, 0.6213942766189575, 0.2305520623922348, 0.31212133169174194, 0.6779316663742065, 4.0,1737347228201,0.97705078125, -0.4375, 0.325927734375, -0.5812569260597229, 0.5242878794670105, -0.4906243681907654, -0.37806737422943115, 5.0,1737347228188,
0.58056640625, 0.201416015625, -0.1580810546875, 0.7533725500106812, -0.2226971685886383, -0.3464754521846771, 0.5090961456298828, 0.0,1737347228071,-1.787109375, 9.7578125, 2.61328125, 0.2168276160955429, -0.5904064774513245, -0.48501378297805786, 0.604648768901825, 1.0,1737347228191,-8.328125, 11.1171875, -2.224609375, -0.8626495599746704, -0.23702573776245117, 0.03167828917503357, 0.4416828155517578, 2.0,1737347228021,0.20703125, 0.1103515625, -0.03265380859375, 0.5366312265396118, -0.4846685230731964, 0.4835463762283325, -0.48958855867385864, 3.0,1737347228211,-0.286376953125, -1.33514404296875e-05, -0.440185546875, 0.6216531991958618, 0.24272271990776062, 0.3169550895690918, 0.6711989641189575, 4.0,1737347228241,0.9873046875, -0.55615234375, -0.478515625, -0.5696905255317688, 0.5168646574020386, -0.5033992528915405, -0.38894328474998474, 5.0,1737347228208,
-0.01171112060546875, -0.6171875, 0.53564453125, 0.7553578615188599, -0.22174769639968872, -0.34664809703826904, 0.5065066814422607, 0.0,1737347228111,-1.052734375, 7.265625, 4.01171875, 0.22977513074874878, -0.4809568524360657, -0.5001192092895508, 0.6798306703567505, 1.0,1737347228251,-4.046875, 12.9609375, -0.80517578125, -0.8206132650375366, -0.225200355052948, -0.043848857283592224, 0.5199720859527588, 2.0,1737347228061,0.0819091796875, -0.0814208984375, 0.080322265625, 0.5306753516197205, -0.4945949614048004, 0.4835463762283325, -0.4863085150718689, 3.0,1737347228271,0.1923828125, -0.20166015625, -0.2135009765625, 0.6232932806015015, 0.2510954439640045, 0.31885403394699097, 0.6656746864318848, 4.0,1737347228281,0.8037109375, -0.1802978515625, -1.1953125, -0.5349048972129822, 0.49450862407684326, -0.536631166934967, -0.4218299388885498, 5.0,1737347228268,
-0.01171112060546875, -0.6171875, 0.53564453125, 0.7553578615188599, -0.22174769639968872, -0.34664809703826904, 0.5065066814422607, 0.0,1737347228111,-1.9736328125, 7.375, 4.39453125, 0.21993505954742432, -0.44228696823120117, -0.5075424909591675, 0.7034814953804016, 1.0,1737347228271,-3.287109375, 10.40625, 2.490234375, -0.803436279296875, -0.2109580934047699, -0.08493563532829285, 0.5469028949737549, 2.0,1737347228081,0.0819091796875, -0.0814208984375, 0.080322265625, 0.5306753516197205, -0.4945949614048004, 0.4835463762283325, -0.4863085150718689, 3.0,1737347228271,0.0648193359375, -0.09259033203125, -0.07415771484375, 0.6245017051696777, 0.25489336252212524, 0.3191992938518524, 0.6630852222442627, 4.0,1737347228301,0.4072265625, -0.1610107421875, -1.1552734375, -0.5239426493644714, 0.4869990944862366, -0.5458670258522034, -0.43210163712501526, 5.0,1737347228288,
0.66015625, -0.03631591796875, 0.0491943359375, 0.7563073039054871, -0.2233876883983612, -0.34846073389053345, 0.5029676556587219, 0.0,1737347228151,-4.83203125, 4.65625, 3.384765625, 0.14863741397857666, -0.330075204372406, -0.548456609249115, 0.751473605632782, 1.0,1737347228331,-4.046875, 8.0859375, 0.4814453125, -0.7865182161331177, -0.20388013124465942, -0.12308765947818756, 0.5665831565856934, 2.0,1737347228101,0.137451171875, -0.052825927734375, 0.055084228515625, 0.5272226333618164, -0.5001192092895508, 0.4835463762283325, -0.4842368960380554, 3.0,1737347228311,-0.10455322265625, -0.003589630126953125, -0.03857421875, 0.6273500919342041, 0.26188501715660095, 0.3192856013774872, 0.6574746370315552, 4.0,1737347228341,0.2066650390625, 0.2052001953125, -1.0419921875, -0.5046940445899963, 0.47310203313827515, -0.5604546070098877, -0.45135024189949036, 5.0,1737347228328,
0.12939453125, -0.9482421875, -0.0350341796875, 0.7557030916213989, -0.22571825981140137, -0.35407131910324097, 0.49908342957496643, 0.0,1737347228181,-5.51953125, 2.375, 3.796875, 0.10021371394395828, -0.27215665578842163, -0.5689136385917664, 0.7672695517539978, 1.0,1737347228361,-4.046875, 8.0859375, 0.4814453125, -0.7865182161331177, -0.20388013124465942, -0.12308765947818756, 0.5665831565856934, 2.0,1737347228101,-0.06494140625, 0.08050537109375, 0.095947265625, 0.5250647664070129, -0.5036582350730896, 0.48328742384910583, -0.48328742384910583, 3.0,1737347228341,-0.22412109375, -0.0400390625, -0.168212890625, 0.6286448836326599, 0.2655966281890869, 0.3192856013774872, 0.654712438583374, 4.0,1737347228361,-0.05474853515625, 0.447021484375, -1.2841796875, -0.49632129073143005, 0.4666282832622528, -0.5667557120323181, -0.4595503509044647, 5.0,1737347228348,
