-0.45263671875, -0.3525390625, -0.662109375, 0.5602819919586182, -0.4554934501647949, -0.48320114612579346, 0.4914875626564026, 0.0,1737347522305,0.57421875, -9.8984375, 0.313232421875, 0.8800855278968811, 0.11255702376365662, -0.006991684436798096, -0.4573924243450165, 1.0,1737347522311,1.4052734375, -4.296875, -4.5234375, -0.8235480785369873, -0.07172924280166626, 0.39023804664611816, -0.40094131231307983, 2.0,1737347522267,0.00307464599609375, -0.01274871826171875, 0.0016279220581054688, -0.7210037708282471, 0.08778414130210876, -0.057832181453704834, 0.682247519493103, 3.0,1737347522359,0.00463104248046875, -0.06829833984375, 0.002269744873046875, -0.6982161998748779, -0.029088765382766724, -0.06534174084663391, -0.709782600402832, 4.0,1737347522221,-0.02862548828125, 0.1934814453125, 0.1072998046875, -0.7626084089279175, 0.6438366174697876, 0.01864445023238659, 0.0029347408562898636, 5.0,1737347522258,
-0.45263671875, -0.3525390625, -0.662109375, 0.5602819919586182, -0.4554934501647949, -0.48320114612579346, 0.4914875626564026, 0.0,1737347522305,0.57421875, -9.8984375, 0.313232421875, 0.8800855278968811, 0.11255702376365662, -0.006991684436798096, -0.4573924243450165, 1.0,1737347522311,1.4052734375, -4.296875, -4.5234375, -0.8235480785369873, -0.07172924280166626, 0.39023804664611816, -0.40094131231307983, 2.0,1737347522267,0.00307464599609375, -0.01274871826171875, 0.0016279220581054688, -0.7210037708282471, 0.08778414130210876, -0.057832181453704834, 0.682247519493103, 3.0,1737347522359,0.00186920166015625, -0.05780029296875, 0.002185821533203125, -0.6983888149261475, -0.029261410236358643, -0.06516909599304199, -0.7096099257469177, 4.0,1737347522351,0.1009521484375, -0.274658203125, 0.1492919921875, -0.7677011489868164, 0.6377080678939819, 0.018817083910107613, 0.0029347408562898636, 5.0,1737347522398,
-0.5205078125, -0.4853515625, -1.0263671875, 0.5621809959411621, -0.4532492458820343, -0.48725804686546326, 0.48725804686546326, 0.0,1737347522325,0.57421875, -9.8984375, 0.313232421875, 0.8800855278968811, 0.11255702376365662, -0.006991684436798096, -0.4573924243450165, 1.0,1737347522311,1.4052734375, -4.296875, -4.5234375, -0.8235480785369873, -0.07172924280166626, 0.39023804664611816, -0.40094131231307983, 2.0,1737347522267,0.00307464599609375, -0.01274871826171875, 0.0016279220581054688, -0.7210037708282471, 0.08778414130210876, -0.057832181453704834, 0.682247519493103, 3.0,1737347522359,0.00186920166015625, -0.05780029296875, 0.002185821533203125, -0.6983888149261475, -0.029261410236358643, -0.06516909599304199, -0.7096099257469177, 4.0,1737347522351,0.1009521484375, -0.274658203125, 0.1492919921875, -0.7677011489868164, 0.6377080678939819, 0.018817083910107613, 0.0029347408562898636, 5.0,1737347522398,
-0.5205078125, -0.4853515625, -1.0263671875, 0.5621809959411621, -0.4532492458820343, -0.48725804686546326, 0.48725804686546326, 0.0,1737347522325,-1.5361328125, -4.4921875, 6.66015625, 0.8565210103988647, -0.06516915559768677, -0.14294059574604034, -0.4880348742008209, 1.0,1737347522441,0.458984375, -8.390625, 3.091796875, -0.8208722472190857, 0.20716017484664917, 0.24289536476135254, -0.4697357416152954, 2.0,1737347522407,0.00307464599609375, -0.01274871826171875, 0.0016279220581054688, -0.7210037708282471, 0.08778414130210876, -0.057832181453704834, 0.682247519493103, 3.0,1737347522359,0.00186920166015625, -0.05780029296875, 0.002185821533203125, -0.6983888149261475, -0.029261410236358643, -0.06516909599304199, -0.7096099257469177, 4.0,1737347522351,0.1009521484375, -0.274658203125, 0.1492919921875, -0.7677011489868164, 0.6377080678939819, 0.018817083910107613, 0.0029347408562898636, 5.0,1737347522398,
-0.5205078125, -0.4853515625, -1.0263671875, 0.5621809959411621, -0.4532492458820343, -0.48725804686546326, 0.48725804686546326, 0.0,1737347522325,-1.80859375, -4.1875, 7.0234375, 0.8538452386856079, -0.06991657614707947, -0.14855119585990906, -0.49019280076026917, 1.0,1737347522451,0.458984375, -8.390625, 3.091796875, -0.8208722472190857, 0.20716017484664917, 0.24289536476135254, -0.4697357416152954, 2.0,1737347522407,0.00307464599609375, -0.01274871826171875, 0.0016279220581054688, -0.7210037708282471, 0.08778414130210876, -0.057832181453704834, 0.682247519493103, 3.0,1737347522359,0.0183258056640625, -0.08013916015625, 0.034423828125, -0.6988204121589661, -0.030383527278900146, -0.06413331627845764, -0.7092646360397339, 4.0,1737347522491,-0.06414794921875, -0.4990234375, -0.01666259765625, -0.7684779763221741, 0.6367586255073547, 0.019334984943270683, 0.0034526418894529343, 5.0,1737347522428,
-0.5205078125, -0.4853515625, -1.0263671875, 0.5621809959411621, -0.4532492458820343, -0.48725804686546326, 0.48725804686546326, 0.0,1737347522325,-1.80859375, -4.1875, 7.0234375, 0.8538452386856079, -0.06991657614707947, -0.14855119585990906, -0.49019280076026917, 1.0,1737347522451,0.458984375, -8.390625, 3.091796875, -0.8208722472190857, 0.20716017484664917, 0.24289536476135254, -0.4697357416152954, 2.0,1737347522407,-0.0033512115478515625, 0.0146636962890625, -0.0278167724609375, -0.7209174633026123, 0.08683466911315918, -0.057832181453704834, 0.6824201345443726, 3.0,1737347522459,0.0183258056640625, -0.08013916015625, 0.034423828125, -0.6988204121589661, -0.030383527278900146, -0.06413331627845764, -0.7092646360397339, 4.0,1737347522491,-0.2091064453125, -0.097412109375, -0.04705810546875, -0.7665789723396301, 0.6391754746437073, 0.017090748995542526, 0.0025894739665091038, 5.0,1737347522518,
-0.5205078125, -0.4853515625, -1.0263671875, 0.5621809959411621, -0.4532492458820343, -0.48725804686546326, 0.48725804686546326, 0.0,1737347522325,-2.646484375, -3.158203125, 8.1640625, 0.8491841554641724, -0.07630401849746704, -0.15623337030410767, -0.4951128363609314, 1.0,1737347522471,-2.64453125, -4.00390625, 7.1328125, -0.8093057870864868, 0.278112530708313, 0.18540841341018677, -0.4792305827140808, 2.0,1737347522547,-0.03326416015625, 0.005382537841796875, -0.031463623046875, -0.7209174633026123, 0.08562624454498291, -0.05869534611701965, 0.6825928092002869, 3.0,1737347522499,0.0183258056640625, -0.08013916015625, 0.034423828125, -0.6988204121589661, -0.030383527278900146, -0.06413331627845764, -0.7092646360397339, 4.0,1737347522491,-0.2091064453125, -0.097412109375, -0.04705810546875, -0.7665789723396301, 0.6391754746437073, 0.017090748995542526, 0.0025894739665091038, 5.0,1737347522518,
-0.07568359375, -0.1524658203125, -1.353515625, 0.5618357062339783, -0.4489334225654602, -0.4964076280593872, 0.4825969338417053, 0.0,1737347522425,-2.19140625, -2.4609375, 6.2421875, 0.8451272249221802, -0.05895435810089111, -0.1360352337360382, -0.50995934009552, 1.0,1737347522551,-2.64453125, -4.00390625, 7.1328125, -0.8093057870864868, 0.278112530708313, 0.18540841341018677, -0.4792305827140808, 2.0,1737347522547,-0.03326416015625, 0.005382537841796875, -0.031463623046875, -0.7209174633026123, 0.08562624454498291, -0.05869534611701965, 0.6825928092002869, 3.0,1737347522499,0.0183258056640625, -0.08013916015625, 0.034423828125, -0.6988204121589661, -0.030383527278900146, -0.06413331627845764, -0.7092646360397339, 4.0,1737347522491,-0.2091064453125, -0.097412109375, -0.04705810546875, -0.7665789723396301, 0.6391754746437073, 0.017090748995542526, 0.0025894739665091038, 5.0,1737347522518,
0.019744873046875, 0.0216064453125, -1.126953125, 0.5608862042427063, -0.44953757524490356, -0.49632132053375244, 0.4830285310745239, 0.0,1737347522485,-2.19140625, -2.4609375, 6.2421875, 0.8451272249221802, -0.05895435810089111, -0.1360352337360382, -0.50995934009552, 1.0,1737347522551,-2.64453125, -4.00390625, 7.1328125, -0.8093057870864868, 0.278112530708313, 0.18540841341018677, -0.4792305827140808, 2.0,1737347522547,0.012115478515625, -0.005767822265625, -0.05718994140625, -0.7211763858795166, 0.08398622274398804, -0.06007641553878784, 0.6824201345443726, 3.0,1737347522559,-0.017608642578125, -0.1268310546875, -0.11663818359375, -0.7000288367271423, -0.033836185932159424, -0.060853272676467896, -0.7082288265228271, 4.0,1737347522611,-0.2091064453125, -0.097412109375, -0.04705810546875, -0.7665789723396301, 0.6391754746437073, 0.017090748995542526, 0.0025894739665091038, 5.0,1737347522518,
0.019744873046875, 0.0216064453125, -1.126953125, 0.5608862042427063, -0.44953757524490356, -0.49632132053375244, 0.4830285310745239, 0.0,1737347522485,-2.19140625, -2.4609375, 6.2421875, 0.8451272249221802, -0.05895435810089111, -0.1360352337360382, -0.50995934009552, 1.0,1737347522551,-2.64453125, -4.00390625, 7.1328125, -0.8093057870864868, 0.278112530708313, 0.18540841341018677, -0.4792305827140808, 2.0,1737347522547,0.020416259765625, 0.0140533447265625, -0.0156707763671875, -0.7213490009307861, 0.08208727836608887, -0.06145751476287842, 0.682247519493103, 3.0,1737347522659,-0.017608642578125, -0.1268310546875, -0.11663818359375, -0.7000288367271423, -0.033836185932159424, -0.060853272676467896, -0.7082288265228271, 4.0,1737347522611,0.064697265625, 0.011962890625, -0.25439453125, -0.7627810835838318, 0.6438365578651428, 0.01277491170912981, -0.0008631953969597816, 5.0,1737347522598,
