0.72412109375, -0.7421875, 0.443115234375, 0.8665337562561035, 0.025808751583099365, 0.0830366462469101, 0.4878622591495514, 0.0,1737347837325,0.76611328125, 10.109375, -6.890625, 0.09753794968128204, 0.8495293855667114, 0.29969173669815063, -0.4186362624168396, 1.0,1737347837311,-5.03515625, 5.3203125, -11.296875, -0.8502199053764343, -0.3490648865699768, 0.35769662261009216, 0.1541617065668106, 2.0,1737347837307,-0.00943756103515625, -0.005329132080078125, 0.0576171875, -0.5222163200378418, 0.5090961456298828, -0.49683913588523865, 0.4666282832622528, 3.0,1737347837279,0.007549285888671875, -0.108154296875, -0.032379150390625, -0.5685684084892273, -0.30098652839660645, -0.418722540140152, -0.6381397247314453, 4.0,1737347837371,0.587890625, -0.00798797607421875, 0.2025146484375, -0.5350775122642517, 0.4787989556789398, -0.5138435363769531, -0.465678870677948, 5.0,1737347837348,
0.72412109375, -0.7421875, 0.443115234375, 0.8665337562561035, 0.025808751583099365, 0.0830366462469101, 0.4878622591495514, 0.0,1737347837325,0.76611328125, 10.109375, -6.890625, 0.09753794968128204, 0.8495293855667114, 0.29969173669815063, -0.4186362624168396, 1.0,1737347837311,-0.359375, 10.09375, -0.8251953125, -0.7090920209884644, -0.505557119846344, 0.16193026304244995, 0.4600682854652405, 2.0,1737347837447,-0.00943756103515625, -0.005329132080078125, 0.0576171875, -0.5222163200378418, 0.5090961456298828, -0.49683913588523865, 0.4666282832622528, 3.0,1737347837279,0.007549285888671875, -0.108154296875, -0.032379150390625, -0.5685684084892273, -0.30098652839660645, -0.418722540140152, -0.6381397247314453, 4.0,1737347837371,0.60107421875, -0.099609375, 0.352783203125, -0.5184183716773987, 0.46041348576545715, -0.5357680320739746, -0.47828108072280884, 5.0,1737347837398,
-0.6923828125, -1.2958984375, -0.315185546875, 0.869900107383728, 0.03418147563934326, 0.08942407369613647, 0.48009371757507324, 0.0,1737347837465,-2.931640625, 9.15625, -1.548828125, -0.09209994226694107, 0.7372312545776367, 0.49338650703430176, -0.44832921028137207, 1.0,1737347837441,-0.359375, 10.09375, -0.8251953125, -0.7090920209884644, -0.505557119846344, 0.16193026304244995, 0.4600682854652405, 2.0,1737347837447,-0.00943756103515625, -0.005329132080078125, 0.0576171875, -0.5222163200378418, 0.5090961456298828, -0.49683913588523865, 0.4666282832622528, 3.0,1737347837279,0.007549285888671875, -0.108154296875, -0.032379150390625, -0.5685684084892273, -0.30098652839660645, -0.418722540140152, -0.6381397247314453, 4.0,1737347837371,0.60107421875, -0.099609375, 0.352783203125, -0.5184183716773987, 0.46041348576545715, -0.5357680320739746, -0.47828108072280884, 5.0,1737347837398,
-0.6923828125, -1.2958984375, -0.315185546875, 0.869900107383728, 0.03418147563934326, 0.08942407369613647, 0.48009371757507324, 0.0,1737347837465,-2.58203125, 8.625, -0.489013671875, -0.1062558963894844, 0.7251469492912292, 0.5058161616325378, -0.45109134912490845, 1.0,1737347837451,-0.359375, 10.09375, -0.8251953125, -0.7090920209884644, -0.505557119846344, 0.16193026304244995, 0.4600682854652405, 2.0,1737347837447,0.150390625, 0.072021484375, 0.147705078125, -0.5175552368164062, 0.5292943120002747, -0.4937317371368408, 0.4524723291397095, 3.0,1737347837429,0.007549285888671875, -0.108154296875, -0.032379150390625, -0.5685684084892273, -0.30098652839660645, -0.418722540140152, -0.6381397247314453, 4.0,1737347837371,0.60107421875, -0.099609375, 0.352783203125, -0.5184183716773987, 0.46041348576545715, -0.5357680320739746, -0.47828108072280884, 5.0,1737347837398,
-0.6923828125, -1.2958984375, -0.315185546875, 0.869900107383728, 0.03418147563934326, 0.08942407369613647, 0.48009371757507324, 0.0,1737347837465,-2.58203125, 8.625, -0.489013671875, -0.1062558963894844, 0.7251469492912292, 0.5058161616325378, -0.45109134912490845, 1.0,1737347837451,-0.359375, 10.09375, -0.8251953125, -0.7090920209884644, -0.505557119846344, 0.16193026304244995, 0.4600682854652405, 2.0,1737347837447,-0.00888824462890625, 0.0537109375, 0.1171875, -0.5172961950302124, 0.5302437543869019, -0.493818074464798, 0.4515228569507599, 3.0,1737347837439,0.2384033203125, -0.05718994140625, -0.053192138671875, -0.56606525182724, -0.3235151767730713, -0.42536893486976624, -0.624760627746582, 4.0,1737347837511,0.7431640625, -0.400390625, -0.351318359375, -0.4355543255805969, 0.39912861585617065, -0.6094825267791748, -0.5254100561141968, 5.0,1737347837548,
-0.6923828125, -1.2958984375, -0.315185546875, 0.869900107383728, 0.03418147563934326, 0.08942407369613647, 0.48009371757507324, 0.0,1737347837465,-2.58203125, 8.625, -0.489013671875, -0.1062558963894844, 0.7251469492912292, 0.5058161616325378, -0.45109134912490845, 1.0,1737347837451,-1.7080078125, 3.1171875, 4.50390625, -0.6869086027145386, -0.3896337151527405, -0.12610872089862823, 0.5973982214927673, 2.0,1737347837587,-0.00888824462890625, 0.0537109375, 0.1171875, -0.5172961950302124, 0.5302437543869019, -0.493818074464798, 0.4515228569507599, 3.0,1737347837439,0.2384033203125, -0.05718994140625, -0.053192138671875, -0.56606525182724, -0.3235151767730713, -0.42536893486976624, -0.624760627746582, 4.0,1737347837511,0.720703125, -0.370361328125, -0.4345703125, -0.42899423837661743, 0.39446747303009033, -0.613884687423706, -0.5291216373443604, 5.0,1737347837558,
-0.5478515625, 0.34228515625, -0.2021484375, 0.8768054842948914, 0.03625306487083435, 0.07500918209552765, 0.4698220193386078, 0.0,1737347837605,-3.017578125, 4.5078125, 5.01953125, -0.2258909046649933, 0.5830695629119873, 0.5937728881835938, -0.5027950406074524, 1.0,1737347837551,-1.7080078125, 3.1171875, 4.50390625, -0.6869086027145386, -0.3896337151527405, -0.12610872089862823, 0.5973982214927673, 2.0,1737347837587,-0.00888824462890625, 0.0537109375, 0.1171875, -0.5172961950302124, 0.5302437543869019, -0.493818074464798, 0.4515228569507599, 3.0,1737347837439,0.2384033203125, -0.05718994140625, -0.053192138671875, -0.56606525182724, -0.3235151767730713, -0.42536893486976624, -0.624760627746582, 4.0,1737347837511,0.720703125, -0.370361328125, -0.4345703125, -0.42899423837661743, 0.39446747303009033, -0.613884687423706, -0.5291216373443604, 5.0,1737347837558,
-0.5478515625, 0.34228515625, -0.2021484375, 0.8768054842948914, 0.03625306487083435, 0.07500918209552765, 0.4698220193386078, 0.0,1737347837605,-2.00390625, 3.69140625, 5.1875, -0.24513952434062958, 0.5239425897598267, 0.6118994355201721, -0.5361133217811584, 1.0,1737347837591,-1.7080078125, 3.1171875, 4.50390625, -0.6869086027145386, -0.3896337151527405, -0.12610872089862823, 0.5973982214927673, 2.0,1737347837587,-0.0033893585205078125, -0.01326751708984375, 0.0294036865234375, -0.5049529671669006, 0.5544987320899963, -0.5027950406074524, 0.42562785744667053, 3.0,1737347837639,0.2384033203125, -0.05718994140625, -0.053192138671875, -0.56606525182724, -0.3235151767730713, -0.42536893486976624, -0.624760627746582, 4.0,1737347837511,0.720703125, -0.370361328125, -0.4345703125, -0.42899423837661743, 0.39446747303009033, -0.613884687423706, -0.5291216373443604, 5.0,1737347837558,
-0.5478515625, 0.34228515625, -0.2021484375, 0.8768054842948914, 0.03625306487083435, 0.07500918209552765, 0.4698220193386078, 0.0,1737347837605,-2.00390625, 3.69140625, 5.1875, -0.24513952434062958, 0.5239425897598267, 0.6118994355201721, -0.5361133217811584, 1.0,1737347837591,-3.234375, 1.630859375, 5.16796875, -0.6875128746032715, -0.3289530873298645, -0.28208309412002563, 0.5797032713890076, 2.0,1737347837677,-0.0033893585205078125, -0.01326751708984375, 0.0294036865234375, -0.5049529671669006, 0.5544987320899963, -0.5027950406074524, 0.42562785744667053, 3.0,1737347837639,-0.156982421875, -0.012237548828125, -0.1004638671875, -0.5730568766593933, -0.34690701961517334, -0.4258868098258972, -0.6052530407905579, 4.0,1737347837651,0.720703125, -0.370361328125, -0.4345703125, -0.42899423837661743, 0.39446747303009033, -0.613884687423706, -0.5291216373443604, 5.0,1737347837558,
-0.26318359375, -0.03125, -0.08917236328125, 0.8838834762573242, 0.03987836837768555, 0.06706804037094116, 0.45721977949142456, 0.0,1737347837725,-2.00390625, 3.69140625, 5.1875, -0.24513952434062958, 0.5239425897598267, 0.6118994355201721, -0.5361133217811584, 1.0,1737347837591,-3.203125, 0.6904296875, 5.5859375, -0.6875991821289062, -0.3226519525051117, -0.29969170689582825, 0.5741789937019348, 2.0,1737347837687,-0.0033893585205078125, -0.01326751708984375, 0.0294036865234375, -0.5049529671669006, 0.5544987320899963, -0.5027950406074524, 0.42562785744667053, 3.0,1737347837639,-0.156982421875, -0.012237548828125, -0.1004638671875, -0.5730568766593933, -0.34690701961517334, -0.4258868098258972, -0.6052530407905579, 4.0,1737347837651,0.720703125, -0.370361328125, -0.4345703125, -0.42899423837661743, 0.39446747303009033, -0.613884687423706, -0.5291216373443604, 5.0,1737347837558,
