-0.02996826171875, -1.275390625, 0.73828125, 0.39956018328666687, -0.6203584671020508, -0.5552756190299988, 0.37901684641838074, 0.0,1737347010931,-1.5859375, -0.5947265625, -1.580078125, -0.4849274754524231, -0.7929056286811829, 0.00854538381099701, 0.36399775743484497, 1.0,1737347011091,-3.33984375, -5.16015625, -4.58984375, -0.6946771740913391, -0.5237700343132019, 0.40905508399009705, -0.26853135228157043, 2.0,1737347010881,-0.004375457763671875, 0.004665374755859375, 0.0240631103515625, 0.7216943502426147, -0.16719555854797363, 0.10392531752586365, -0.6608409881591797, 3.0,1737347011091,-0.003765106201171875, -0.0628662109375, -0.14599609375, 0.7069342136383057, -0.06249329447746277, -0.014242291450500488, 0.7018414735794067, 4.0,1737347011121,0.5712890625, 0.0264739990234375, 0.01552581787109375, -0.783928632736206, 0.6169921159744263, 0.02011183463037014, 0.027880283072590828, 5.0,1737347011108,
-0.103759765625, 0.46630859375, 0.94970703125, 0.39688438177108765, -0.6219984889030457, -0.5527724623680115, 0.3827284872531891, 0.0,1737347010971,0.56884765625, 1.56640625, -0.74267578125, -0.4806116223335266, -0.8046446442604065, 0.022528693079948425, 0.34259116649627686, 1.0,1737347011131,-2.0390625, -3.830078125, -6.20703125, -0.7233343124389648, -0.5056434869766235, 0.3714209794998169, -0.2821694016456604, 2.0,1737347010921,-0.047821044921875, -0.0445556640625, -0.03753662109375, 0.7222121953964233, -0.16719558835029602, 0.10452952980995178, -0.6602367758750916, 3.0,1737347011131,0.028350830078125, -0.058563232421875, -0.0980224609375, 0.7066751718521118, -0.061889082193374634, -0.014414936304092407, 0.7021867036819458, 4.0,1737347011141,0.61669921875, -0.10333251953125, -0.01788330078125, -0.7846192121505737, 0.6163015365600586, 0.019507616758346558, 0.02744869887828827, 5.0,1737347011128,
0.30078125, 1.1767578125, 0.83935546875, 0.3958485424518585, -0.6225163340568542, -0.5518229603767395, 0.38419586420059204, 0.0,1737347010991,1.595703125, 1.5068359375, 0.28173828125, -0.48233795166015625, -0.807924747467041, 0.02589505910873413, 0.33214685320854187, 1.0,1737347011151,-1.9873046875, -4.16796875, -4.88671875, -0.749315619468689, -0.4876033067703247, 0.332233190536499, -0.2945990264415741, 2.0,1737347010961,0.0157928466796875, -0.0928955078125, -0.01110076904296875, 0.7225574254989624, -0.16719555854797363, 0.10478851199150085, -0.659805178642273, 3.0,1737347011151,0.046783447265625, -0.06689453125, 0.008880615234375, 0.7061573266983032, -0.060853272676467896, -0.014501243829727173, 0.7027909159660339, 4.0,1737347011181,0.21728515625, -0.3994140625, -0.0233612060546875, -0.7860003113746643, 0.614575207233429, 0.01829918473958969, 0.026412896811962128, 5.0,1737347011168,
0.349609375, 0.5654296875, 0.6279296875, 0.39533063769340515, -0.6219984292984009, -0.5523408651351929, 0.38488638401031494, 0.0,1737347011011,-0.037139892578125, 0.1165771484375, -0.51416015625, -0.48190635442733765, -0.814398467540741, 0.03530357778072357, 0.31566035747528076, 1.0,1737347011191,0.88671875, -3.62890625, -2.578125, -0.7636442184448242, -0.482424259185791, 0.2953759431838989, -0.30556124448776245, 2.0,1737347011001,0.0841064453125, 0.0657958984375, 0.0989990234375, 0.7232480049133301, -0.16685029864311218, 0.10522007942199707, -0.6590282917022705, 3.0,1737347011191,0.02923583984375, -0.0237884521484375, -0.042449951171875, 0.7058984041213989, -0.06024906039237976, -0.014760196208953857, 0.703049898147583, 4.0,1737347011201,0.32666015625, -0.2191162109375, 0.00818634033203125, -0.7866908311843872, 0.6137120723724365, 0.018299182876944542, 0.026240264996886253, 5.0,1737347011188,
0.46630859375, 0.3505859375, 0.321044921875, 0.3948127329349518, -0.6202720999717712, -0.5547577142715454, 0.384713739156723, 0.0,1737347011051,-0.69384765625, 1.708984375, -0.26513671875, -0.47033992409706116, -0.8257922530174255, 0.045920535922050476, 0.30193600058555603, 1.0,1737347011231,1.0947265625, -4.0234375, -2.091796875, -0.7658021450042725, -0.48320114612579346, 0.28700321912765503, -0.3068560063838959, 2.0,1737347011011,-0.017822265625, 0.045562744140625, 0.059295654296875, 0.7235932350158691, -0.16650503873825073, 0.1053926944732666, -0.658855676651001, 3.0,1737347011211,-0.035400390625, -0.08111572265625, -0.08160400390625, 0.7056394219398499, -0.05947220325469971, -0.015537053346633911, 0.7033088207244873, 4.0,1737347011241,0.360595703125, 0.150634765625, 0.2099609375, -0.7878992557525635, 0.6121582984924316, 0.01916234940290451, 0.026758164167404175, 5.0,1737347011228,
0.290283203125, -0.044647216796875, -0.2122802734375, 0.3979201316833496, -0.6161289215087891, -0.55967777967453, 0.381174772977829, 0.0,1737347011111,0.361328125, 1.8642578125, 0.5830078125, -0.45342186093330383, -0.8401208519935608, 0.05498378723859787, 0.28648531436920166, 1.0,1737347011271,2.705078125, -2.953125, 0.366455078125, -0.766924262046814, -0.493300199508667, 0.2624892294406891, -0.3097907602787018, 2.0,1737347011041,0.01064300537109375, 0.040069580078125, -0.0160675048828125, 0.724197506904602, -0.1650376319885254, 0.1065148115158081, -0.6582515239715576, 3.0,1737347011271,0.01500701904296875, -0.047210693359375, -0.0171051025390625, 0.7055531144142151, -0.05886799097061157, -0.015968620777130127, 0.7035677433013916, 4.0,1737347011271,0.1282958984375, 0.0016202926635742188, 0.133056640625, -0.7883307933807373, 0.6115541458129883, 0.019507616758346558, 0.026758164167404175, 5.0,1737347011248,
0.290283203125, -0.044647216796875, -0.2122802734375, 0.3979201316833496, -0.6161289215087891, -0.55967777967453, 0.381174772977829, 0.0,1737347011111,0.1334228515625, 1.8369140625, 0.5498046875, -0.44159647822380066, -0.8483209609985352, 0.0603354275226593, 0.2794073224067688, 1.0,1737347011291,-1.740234375, -1.375, 0.447509765625, -0.7697727084159851, -0.5163467526435852, 0.226495161652565, -0.2933042645454407, 2.0,1737347011101,-0.043121337890625, 0.03411865234375, -0.042236328125, 0.7244564294815063, -0.16460606455802917, 0.1069464385509491, -0.6579925417900085, 3.0,1737347011291,0.041351318359375, -0.038055419921875, -0.0975341796875, 0.705294132232666, -0.05809113383293152, -0.016486555337905884, 0.7037404179573059, 4.0,1737347011301,-0.2401123046875, -0.017974853515625, 0.0309295654296875, -0.7891076803207397, 0.6104320287704468, 0.019939200952649117, 0.02701711468398571, 5.0,1737347011288,
0.0740966796875, -1.1455078125, 0.03521728515625, 0.39895591139793396, -0.6150931119918823, -0.5607135891914368, 0.38013899326324463, 0.0,1737347011151,0.269775390625, 2.23828125, 1.4111328125, -0.41587406396865845, -0.8645485043525696, 0.06931237131357193, 0.26680508255958557, 1.0,1737347011331,1.15234375, 3.962890625, -0.57470703125, -0.7449134588241577, -0.569345235824585, 0.1910189837217331, -0.2842410206794739, 2.0,1737347011161,0.040313720703125, -0.07904052734375, -0.003963470458984375, 0.7249743342399597, -0.1640881597995758, 0.107636958360672, -0.6574746370315552, 3.0,1737347011331,0.002956390380859375, -0.072021484375, -0.0305023193359375, 0.705294132232666, -0.05774587392807007, -0.016918092966079712, 0.7038267254829407, 4.0,1737347011321,0.034942626953125, -0.1693115234375, -0.11663818359375, -0.7895392775535583, 0.6098278164863586, 0.020198151469230652, 0.027103431522846222, 5.0,1737347011328,
-0.57861328125, 1.21484375, 0.124755859375, 0.3992149233818054, -0.6160426139831543, -0.5588145852088928, 0.381174772977829, 0.0,1737347011191,-0.16943359375, 1.8505859375, 1.2490234375, -0.4039623737335205, -0.8716264963150024, 0.07241976261138916, 0.2611081600189209, 1.0,1737347011351,1.15234375, 3.962890625, -0.57470703125, -0.7449134588241577, -0.569345235824585, 0.1910189837217331, -0.2842410206794739, 2.0,1737347011161,-0.017974853515625, -0.034881591796875, -0.01715087890625, 0.725147008895874, -0.16374289989471436, 0.1078958809375763, -0.6573883295059204, 3.0,1737347011351,-0.02923583984375, -0.0731201171875, -0.09185791015625, 0.705294132232666, -0.0572279691696167, -0.01709076762199402, 0.7038267254829407, 4.0,1737347011341,0.28759765625, -0.2484130859375, -0.1951904296875, -0.789970874786377, 0.60939621925354, 0.020198151469230652, 0.026758164167404175, 5.0,1737347011358,
0.279296875, 0.208984375, 0.07623291015625, 0.4050844609737396, -0.612589955329895, -0.557174563407898, 0.38281479477882385, 0.0,1737347011251,-0.90576171875, 1.783203125, 0.68408203125, -0.3755641281604767, -0.8872498273849487, 0.07828930765390396, 0.24919648468494415, 1.0,1737347011391,-1.1689453125, 1.78515625, 1.5224609375, -0.7281680107116699, -0.602663516998291, 0.17159771919250488, -0.27120718359947205, 2.0,1737347011201,0.01329803466796875, 0.0167999267578125, 0.0302581787109375, 0.7253196239471436, -0.16305238008499146, 0.10841381549835205, -0.6572157144546509, 3.0,1737347011391,0.0207061767578125, -0.08050537109375, -0.044281005859375, 0.7053804397583008, -0.055760592222213745, -0.01778128743171692, 0.7038267254829407, 4.0,1737347011401,0.27734375, -0.1015625, -0.1876220703125, -0.7900571823120117, 0.6093099117279053, 0.020284468308091164, 0.026671847328543663, 5.0,1737347011388,
