0.458251953125, -3.96875, -0.97802734375, 0.4169961214065552, -0.5835874676704407, -0.5735747814178467, 0.3912738263607025, 0.0,1737346449455,-2.693359375, -0.41748046875, 1.9033203125, -0.38963380455970764, -0.649101972579956, -0.5425006747245789, -0.3589912950992584, 1.0,1737346449511,-0.5869140625, -1.8515625, 7.51953125, 0.09771058708429337, -0.399646520614624, 0.9077931642532349, -0.055674273520708084, 2.0,1737346449491,0.2296142578125, 0.9609375, -0.126708984375, -0.7652842402458191, -0.03176453709602356, -0.08105137944221497, 0.6348596811294556, 3.0,1737346449510,4.1484375, -3.33203125, 2.90625, 0.7476756572723389, -0.3010728359222412, -0.2977064847946167, 0.5079740285873413, 4.0,1737346449519,3.4140625, 1.6455078125, 0.64306640625, 0.7327428460121155, -0.6702495217323303, 0.028139229863882065, -0.097710520029068, 5.0,1737346449478,
-0.1834716796875, -3.53515625, -0.572265625, 0.4146656095981598, -0.5826380252838135, -0.5759916305541992, 0.39144644141197205, 0.0,1737346449475,-2.693359375, -0.41748046875, 1.9033203125, -0.38963380455970764, -0.649101972579956, -0.5425006747245789, -0.3589912950992584, 1.0,1737346449511,2.939453125, -1.01953125, 4.69140625, -0.019421229138970375, -0.42148464918136597, 0.9045994877815247, -0.015019110403954983, 2.0,1737346449551,-0.91357421875, -0.09393310546875, 1.265625, -0.7622631788253784, -0.023219168186187744, -0.08044713735580444, 0.6390892267227173, 3.0,1737346449530,4.1484375, -3.33203125, 2.90625, 0.7476756572723389, -0.3010728359222412, -0.2977064847946167, 0.5079740285873413, 4.0,1737346449519,-1.220703125, -4.23046875, -1.9970703125, 0.7394755482673645, -0.6609273552894592, 0.007077943533658981, -0.1130748987197876, 5.0,1737346449558,
-0.9794921875, -1.5, 0.71435546875, 0.4054297208786011, -0.5894570350646973, -0.5722800493240356, 0.39636653661727905, 0.0,1737346449535,2.27734375, -0.79931640625, 0.044952392578125, -0.4616219401359558, -0.643405020236969, -0.47854000329971313, -0.3746146559715271, 1.0,1737346449571,2.939453125, -1.01953125, 4.69140625, -0.019421229138970375, -0.42148464918136597, 0.9045994877815247, -0.015019110403954983, 2.0,1737346449551,-0.5986328125, -0.1387939453125, 0.12274169921875, -0.7585515975952148, -0.014155924320220947, -0.07181546092033386, 0.6447861194610596, 3.0,1737346449570,4.44921875, -2.533203125, 1.3154296875, 0.7468124628067017, -0.2794935703277588, -0.27319255471229553, 0.5347322225570679, 4.0,1737346449599,-1.220703125, -4.23046875, -1.9970703125, 0.7394755482673645, -0.6609273552894592, 0.007077943533658981, -0.1130748987197876, 5.0,1737346449558,
-0.9794921875, -1.5, 0.71435546875, 0.4054297208786011, -0.5894570350646973, -0.5722800493240356, 0.39636653661727905, 0.0,1737346449535,2.27734375, -0.79931640625, 0.044952392578125, -0.4616219401359558, -0.643405020236969, -0.47854000329971313, -0.3746146559715271, 1.0,1737346449571,6.8046875, 1.15625, 0.58740234375, -0.18756623566150665, -0.4332237243652344, 0.8787044286727905, 0.03815201297402382, 2.0,1737346449611,-0.11663818359375, 0.188232421875, -0.119384765625, -0.7576020956039429, -0.010962188243865967, -0.06637752056121826, 0.6464260816574097, 3.0,1737346449590,4.44921875, -2.533203125, 1.3154296875, 0.7468124628067017, -0.2794935703277588, -0.27319255471229553, 0.5347322225570679, 4.0,1737346449599,-2.142578125, -2.525390625, -1.0927734375, 0.744827151298523, -0.6528135538101196, -0.011825419962406158, -0.1236918643116951, 5.0,1737346449598,
-2.05859375, -1.0576171875, 0.32177734375, 0.3972296416759491, -0.5999013781547546, -0.5658062696456909, 0.3983518183231354, 0.0,1737346449595,1.4931640625, -3.361328125, -0.10821533203125, -0.501068651676178, -0.642455518245697, -0.45566606521606445, -0.35346704721450806, 1.0,1737346449631,6.8046875, 1.15625, 0.58740234375, -0.18756623566150665, -0.4332237243652344, 0.8787044286727905, 0.03815201297402382, 2.0,1737346449611,0.5927734375, 0.1834716796875, 0.08917236328125, -0.7558757066726685, -0.003538966178894043, -0.05852267146110535, 0.6492745876312256, 3.0,1737346449630,4.26953125, -3.4921875, 0.487548828125, 0.746035635471344, -0.25800079107284546, -0.2640429437160492, 0.5509597659111023, 4.0,1737346449619,-2.142578125, -2.525390625, -1.0927734375, 0.744827151298523, -0.6528135538101196, -0.011825419962406158, -0.1236918643116951, 5.0,1737346449598,
-2.05859375, -1.0576171875, 0.32177734375, 0.3972296416759491, -0.5999013781547546, -0.5658062696456909, 0.3983518183231354, 0.0,1737346449595,1.4931640625, -3.361328125, -0.10821533203125, -0.501068651676178, -0.642455518245697, -0.45566606521606445, -0.35346704721450806, 1.0,1737346449631,6.19921875, 0.89111328125, -2.076171875, -0.24703848361968994, -0.4343458414077759, 0.8623905777931213, 0.05481112375855446, 2.0,1737346449631,-0.412841796875, 0.2093505859375, 0.0274200439453125, -0.7527682781219482, 0.006991684436798096, -0.05006366968154907, 0.6535904407501221, 3.0,1737346449690,-2.33984375, -1.126953125, 4.7421875, 0.7424103021621704, -0.20379379391670227, -0.2315015345811844, 0.5916149616241455, 4.0,1737346449659,-2.912109375, -0.55126953125, 0.1876220703125, 0.7504377961158752, -0.6390891671180725, -0.03763412684202194, -0.1532984972000122, 5.0,1737346449698,
-1.7685546875, 0.47021484375, -0.2578125, 0.39714330434799194, -0.6055119633674622, -0.5612314939498901, 0.39636653661727905, 0.0,1737346449655,-0.10687255859375, -2.423828125, -1.775390625, -0.4964939057826996, -0.6510009169578552, -0.4691314697265625, -0.3258456587791443, 1.0,1737346449691,6.19921875, 0.89111328125, -2.076171875, -0.24703848361968994, -0.4343458414077759, 0.8623905777931213, 0.05481112375855446, 2.0,1737346449631,0.1138916015625, -0.007808685302734375, -0.020660400390625, -0.7521641254425049, 0.013120174407958984, -0.04419410228729248, 0.6546262502670288, 3.0,1737346449730,-1.7724609375, -1.2939453125, 4.3984375, 0.739302933216095, -0.14837846159934998, -0.1885157972574234, 0.6263142824172974, 4.0,1737346449689,-2.912109375, -0.55126953125, 0.1876220703125, 0.7504377961158752, -0.6390891671180725, -0.03763412684202194, -0.1532984972000122, 5.0,1737346449698,
-1.7685546875, 0.47021484375, -0.2578125, 0.39714330434799194, -0.6055119633674622, -0.5612314939498901, 0.39636653661727905, 0.0,1737346449655,-0.1767578125, -1.9833984375, -2.052734375, -0.4939906895160675, -0.6517777442932129, -0.47267043590545654, -0.3228245973587036, 1.0,1737346449701,1.1923828125, 0.7734375, -6.88671875, -0.5126351118087769, -0.43529534339904785, 0.7295491695404053, 0.10927703976631165, 2.0,1737346449731,0.28466796875, -0.1358642578125, -0.1993408203125, -0.7520778179168701, 0.016486525535583496, -0.042381465435028076, 0.6547125577926636, 3.0,1737346449750,-1.4267578125, -1.4169921875, 1.7734375, 0.7301533222198486, -0.0762176513671875, -0.10927703976631165, 0.6674010753631592, 4.0,1737346449739,-2.033203125, -1.212890625, 0.7158203125, 0.750178873538971, -0.6400386691093445, -0.03150563687086105, -0.1521763801574707, 5.0,1737346449778,
-1.380859375, -1.380859375, -0.95166015625, 0.40732866525650024, -0.5998150110244751, -0.5653747320175171, 0.3887706696987152, 0.0,1737346449735,-1.0810546875, -0.79345703125, -2.69921875, -0.4863085448741913, -0.6463398337364197, -0.4906243681907654, -0.31850874423980713, 1.0,1737346449751,-3.2109375, 0.517578125, -6.859375, -0.5793579816818237, -0.42916688323020935, 0.6795717477798462, 0.12144768238067627, 2.0,1737346449761,0.292236328125, -0.197021484375, -0.1815185546875, -0.7516462206840515, 0.020198136568069458, -0.04100039601325989, 0.6552304625511169, 3.0,1737346449770,-2.990234375, -0.685546875, -0.419189453125, 0.7212626934051514, -0.07630395889282227, -0.06568706035614014, 0.6826791763305664, 4.0,1737346449779,-2.033203125, -1.212890625, 0.7158203125, 0.750178873538971, -0.6400386691093445, -0.03150563687086105, -0.1521763801574707, 5.0,1737346449778,
-2.291015625, -1.6474609375, -1.1005859375, 0.4234699308872223, -0.5928234457969666, -0.5613178014755249, 0.38799378275871277, 0.0,1737346449815,-0.329833984375, 0.219970703125, -1.701171875, -0.48863905668258667, -0.626745879650116, -0.5049529075622559, -0.3314562737941742, 1.0,1737346449811,-5.046875, 0.9287109375, -5.0, -0.6374491453170776, -0.42286571860313416, 0.6289038062095642, 0.12533193826675415, 2.0,1737346449791,-0.09539794921875, 0.155029296875, 0.5087890625, -0.7502651214599609, 0.02744877338409424, -0.03556245565414429, 0.6568704843521118, 3.0,1737346449830,-2.990234375, -0.685546875, -0.419189453125, 0.7212626934051514, -0.07630395889282227, -0.06568706035614014, 0.6826791763305664, 4.0,1737346449779,0.252197265625, -1.408203125, 0.412109375, 0.7499198913574219, -0.6459945440292358, -0.027103491127490997, -0.1261950433254242, 5.0,1737346449838,
