0.58203125, -0.37255859375, 0.05059814453125, -0.3601997196674347, 0.5238562822341919, 0.6254511475563049, -0.44832921028137207, 0.0,1737345261835,0.83984375, -8.1015625, 0.734375, -0.6820749044418335, 0.42398786544799805, -0.5413786172866821, 0.24151422083377838, 1.0,1737345261836,0.01404571533203125, 0.40869140625, 0.270751953125, -0.24772900342941284, -0.709523618221283, 0.6439229249954224, 0.1301656812429428, 2.0,1737345261780,-0.003284454345703125, -0.04827880859375, -0.038360595703125, 0.6715442538261414, 0.12291502952575684, -0.16857662796974182, -0.7084015607833862, 3.0,1737345261849,0.0440673828125, -0.11688232421875, -0.0200958251953125, 0.6768096089363098, -0.19257263839244843, -0.19749273359775543, 0.6798306703567505, 4.0,1737345261828,0.2220458984375, -0.1558837890625, -0.1441650390625, -0.7412881851196289, 0.627004861831665, -0.18368200957775116, -0.14138685166835785, 5.0,1737345261788,
0.6337890625, 0.1190185546875, 0.262939453125, -0.3621850311756134, 0.5253236889839172, 0.6228616237640381, -0.4486744701862335, 0.0,1737345261855,-0.66943359375, -7.078125, 0.67529296875, -0.6572156548500061, 0.35096389055252075, -0.5969666242599487, 0.2914052903652191, 1.0,1737345261876,0.232666015625, 0.6748046875, 0.3505859375, -0.24902376532554626, -0.7020140886306763, 0.6500514149665833, 0.13802053034305573, 2.0,1737345261820,0.031005859375, 0.024200439453125, -0.00017726421356201172, 0.6724073886871338, 0.12291499972343445, -0.16823136806488037, -0.7077110409736633, 3.0,1737345261889,-0.041839599609375, -0.05914306640625, 0.061126708984375, 0.6761190891265869, -0.1915368288755417, -0.19775168597698212, 0.6807801723480225, 4.0,1737345261878,0.015106201171875, -0.28564453125, -0.1044921875, -0.739561915397644, 0.6285585761070251, -0.1847178041934967, -0.1424226462841034, 5.0,1737345261818,
0.2410888671875, -0.1787109375, 0.263427734375, -0.3663282096385956, 0.529639482498169, 0.616733193397522, -0.4487608075141907, 0.0,1737345261915,-0.480712890625, -7.20703125, 0.258056640625, -0.6409018039703369, 0.31410664319992065, -0.6241563558578491, 0.3122076392173767, 1.0,1737345261896,0.375732421875, 0.65576171875, 0.28466796875, -0.24997325241565704, -0.6981298327445984, 0.6530725359916687, 0.14138688147068024, 2.0,1737345261840,0.0870361328125, 0.039154052734375, -0.040496826171875, 0.6729252934455872, 0.12308764457702637, -0.1679724156856537, -0.7072794437408447, 3.0,1737345261909,0.01241302490234375, -0.0198974609375, -0.0220184326171875, 0.6758601069450378, -0.19093260169029236, -0.19792431592941284, 0.6811254024505615, 4.0,1737345261898,-0.043609619140625, -0.221435546875, -0.04541015625, -0.7382671236991882, 0.6296806931495667, -0.1854083389043808, -0.1431131809949875, 5.0,1737345261838,
0.315185546875, -0.2100830078125, 0.310791015625, -0.36753666400909424, 0.5310205817222595, 0.6149204969406128, -0.4486744701862335, 0.0,1737345261935,-0.576171875, -7.08203125, -0.63671875, -0.624760627746582, 0.2725882828235626, -0.6477208137512207, 0.33490896224975586, 1.0,1737345261916,0.63330078125, 0.3291015625, 0.1644287109375, -0.25515225529670715, -0.6860454678535461, 0.6622220873832703, 0.1482921987771988, 2.0,1737345261900,0.044830322265625, -0.046142578125, 0.014007568359375, 0.673270583152771, 0.1232602596282959, -0.16788607835769653, -0.7068478465080261, 3.0,1737345261929,0.030426025390625, -0.05389404296875, -0.042694091796875, 0.6751695871353149, -0.1897241771221161, -0.19852855801582336, 0.681902289390564, 4.0,1737345261938,0.10076904296875, -0.030120849609375, -0.014862060546875, -0.735159695148468, 0.6326153874397278, -0.1865304559469223, -0.14458058774471283, 5.0,1737345261878,
0.1026611328125, -0.3447265625, 0.324951171875, -0.3696945905685425, 0.5336964130401611, 0.611640453338623, -0.44815653562545776, 0.0,1737345261975,-3.6640625, -4.98828125, -1.890625, -0.5894570350646973, 0.17634513974189758, -0.680952787399292, 0.3924822509288788, 1.0,1737345261956,0.60400390625, 0.1993408203125, 0.06365966796875, -0.257310152053833, -0.6821612119674683, 0.6651568412780762, 0.1498459130525589, 2.0,1737345261920,0.0206756591796875, 0.02508544921875, -0.041748046875, 0.6738747954368591, 0.12403714656829834, -0.16805872321128845, -0.7061573266983032, 3.0,1737345261969,-0.034210205078125, -0.04095458984375, -0.078369140625, 0.6748242974281311, -0.18868836760520935, -0.1989601105451584, 0.6825064420700073, 4.0,1737345261978,0.00730133056640625, -0.06494140625, -0.010772705078125, -0.7320523262023926, 0.6353775262832642, -0.18825678527355194, -0.14613427221775055, 5.0,1737345261918,
0.049468994140625, -0.2086181640625, 0.26025390625, -0.37090304493904114, 0.5352501273155212, 0.6098278164863586, -0.44772496819496155, 0.0,1737345261995,-4.828125, -3.994140625, -0.751953125, -0.5174688696861267, 0.08070619404315948, -0.7358502149581909, 0.42493736743927, 1.0,1737345262006,0.837890625, -0.333740234375, -0.1575927734375, -0.2609354853630066, -0.674565315246582, 0.6711990833282471, 0.15070907771587372, 2.0,1737345261960,-0.02447509765625, -0.038909912109375, -0.07073974609375, 0.674220085144043, 0.12490031123161316, -0.16823136806488037, -0.7056394219398499, 3.0,1737345262009,0.00659942626953125, -0.0611572265625, -0.111328125, 0.6745653748512268, -0.1880841702222824, -0.19904643297195435, 0.6829380393028259, 4.0,1737345261998,0.093017578125, 0.0166168212890625, -0.01306915283203125, -0.7304123044013977, 0.6368449330329895, -0.18929259479045868, -0.14682482182979584, 5.0,1737345261938,
-0.075439453125, 0.1536865234375, 0.12274169921875, -0.37383779883384705, 0.5378395915031433, 0.606893002986908, -0.44617125391960144, 0.0,1737345262035,-3.69140625, -3.07421875, -3.041015625, -0.46921786665916443, 0.023823440074920654, -0.7630400061607361, 0.4398701786994934, 1.0,1737345262036,0.96142578125, -0.4208984375, -0.1507568359375, -0.26240289211273193, -0.6711990237236023, 0.674220085144043, 0.15010486543178558, 2.0,1737345261980,-0.0089874267578125, -0.0205535888671875, -0.045440673828125, 0.6744790077209473, 0.12533187866210938, -0.16857662796974182, -0.705294132232666, 3.0,1737345262029,0.091064453125, 0.005767822265625, -0.095947265625, 0.6737885475158691, -0.18713468313217163, -0.19939172267913818, 0.6838012337684631, 4.0,1737345262038,0.399169921875, 0.1510009765625, -0.0673828125, -0.7276501655578613, 0.6394344568252563, -0.19119155406951904, -0.14699745178222656, 5.0,1737345261978,
-0.19580078125, -0.12255859375, 0.004467010498046875, -0.37582308053970337, 0.5389617085456848, 0.6056846380233765, -0.44479021430015564, 0.0,1737345262055,-6.72265625, 0.491943359375, -0.8837890625, -0.40042340755462646, -0.05653746426105499, -0.7908340096473694, 0.45540720224380493, 1.0,1737345262076,1.1953125, -0.59130859375, -0.51123046875, -0.26602816581726074, -0.6625673174858093, 0.6820749640464783, 0.14656586945056915, 2.0,1737345262040,0.01296234130859375, -0.0301971435546875, 0.049652099609375, 0.6749105453491211, 0.12610873579978943, -0.16918084025382996, -0.7045172452926636, 3.0,1737345262079,0.091064453125, 0.005767822265625, -0.095947265625, 0.6737885475158691, -0.18713468313217163, -0.19939172267913818, 0.6838012337684631, 4.0,1737345262038,0.4873046875, 0.2230224609375, -0.0673828125, -0.7261828184127808, 0.6409018635749817, -0.1926589459180832, -0.14570270478725433, 5.0,1737345262018,
-0.361572265625, 0.07904052734375, -0.1063232421875, -0.3823831379413605, 0.5429322719573975, 0.6015413999557495, -0.4399564564228058, 0.0,1737345262115,-7.4140625, 0.68505859375, -0.93359375, -0.36356619000434875, -0.0897694081068039, -0.8112910389900208, 0.4449627995491028, 1.0,1737345262096,1.25, -0.6044921875, -0.5068359375, -0.2668049931526184, -0.6604093909263611, 0.684146523475647, 0.14483954012393951, 2.0,1737345262060,0.05657958984375, 0.04510498046875, 0.0249176025390625, 0.6749969124794006, 0.12688559293746948, -0.17004400491714478, -0.703999400138855, 3.0,1737345262109,0.056793212890625, -0.09552001953125, -0.07513427734375, 0.6731842756271362, -0.18687571585178375, -0.19973696768283844, 0.684491753578186, 4.0,1737345262078,0.70458984375, 0.0733642578125, -0.2430419921875, -0.7259237766265869, 0.6418513059616089, -0.1926589459180832, -0.14276792109012604, 5.0,1737345262058,
-0.30126953125, -0.14794921875, -0.10888671875, -0.38488635420799255, 0.5442270636558533, 0.6000739932060242, -0.4383164346218109, 0.0,1737345262135,-4.59765625, -0.734375, -3.3828125, -0.30728766322135925, -0.1393151879310608, -0.834596574306488, 0.4313247799873352, 1.0,1737345262126,1.177734375, -0.349853515625, -0.50439453125, -0.26844507455825806, -0.6577336192131042, 0.6868224143981934, 0.14181844890117645, 2.0,1737345262100,0.0230712890625, -0.023040771484375, 0.04583740234375, 0.6750832200050354, 0.12748980522155762, -0.17056190967559814, -0.7038267850875854, 3.0,1737345262129,0.11224365234375, -0.08123779296875, 0.0175018310546875, 0.6724937558174133, -0.1872209757566452, -0.19999593496322632, 0.6849233508110046, 4.0,1737345262118,0.50048828125, -0.0438232421875, -0.2381591796875, -0.726182758808136, 0.642110288143158, -0.19205471873283386, -0.14095526933670044, 5.0,1737345262078,
