0.2041015625, -0.333251953125, 0.55419921875, 0.4575650095939636, -0.5607998371124268, -0.5405154824256897, 0.42485105991363525, 0.0,1737346413155,5.546875, -2.669921875, 4.890625, -0.8091331124305725, -0.5408607125282288, -0.11376543343067169, -0.19024206697940826, 1.0,1737346413211,-0.42578125, 1.1259765625, 0.0877685546875, -0.2629207968711853, -0.6884623765945435, 0.6633442044258118, 0.11540550738573074, 2.0,1737346413191,4.5390625, -0.211669921875, 0.61083984375, -0.7435324192047119, 0.0012084543704986572, 0.026499301195144653, 0.6654158234596252, 3.0,1737346413250,0.63427734375, 0.1055908203125, -0.0281219482421875, 0.6903613209724426, -0.08182826638221741, -0.05904069542884827, 0.7138394713401794, 4.0,1737346413239,0.2196044921875, -1.4130859375, 0.6787109375, 0.7051214575767517, -0.7046036124229431, -0.04756055772304535, -0.023737072944641113, 5.0,1737346413258,
1.32421875, -1.2724609375, 0.51806640625, 0.4603271484375, -0.5576924681663513, -0.534041702747345, 0.43391430377960205, 0.0,1737346413215,5.546875, -2.669921875, 4.890625, -0.8091331124305725, -0.5408607125282288, -0.11376543343067169, -0.19024206697940826, 1.0,1737346413211,-0.96484375, -0.174560546875, 0.415771484375, -0.2751777470111847, -0.6910518407821655, 0.6536767482757568, 0.1261088103055954, 2.0,1737346413251,1.6484375, -0.7607421875, -1.66015625, -0.7454313635826111, -0.02330547571182251, 0.04738795757293701, 0.6617904901504517, 3.0,1737346413270,0.63427734375, 0.1055908203125, -0.0281219482421875, 0.6903613209724426, -0.08182826638221741, -0.05904069542884827, 0.7138394713401794, 4.0,1737346413239,0.2196044921875, -1.4130859375, 0.6787109375, 0.7051214575767517, -0.7046036124229431, -0.04756055772304535, -0.023737072944641113, 5.0,1737346413258,
1.32421875, -1.2724609375, 0.51806640625, 0.4603271484375, -0.5576924681663513, -0.534041702747345, 0.43391430377960205, 0.0,1737346413215,11.8125, -2.775390625, 6.296875, -0.8036088943481445, -0.5296395421028137, -0.16745445132255554, -0.2052612006664276, 1.0,1737346413271,-0.96484375, -0.174560546875, 0.415771484375, -0.2751777470111847, -0.6910518407821655, 0.6536767482757568, 0.1261088103055954, 2.0,1737346413251,6.63671875, 3.12109375, -13.1484375, -0.7567389011383057, -0.030124515295028687, 0.053948044776916504, 0.6479798555374146, 3.0,1737346413310,0.63427734375, 0.1055908203125, -0.0281219482421875, 0.6903613209724426, -0.08182826638221741, -0.05904069542884827, 0.7138394713401794, 4.0,1737346413239,3.802734375, -0.828125, 1.693359375, 0.7093510031700134, -0.7017551064491272, -0.029779307544231415, 0.0045748185366392136, 5.0,1737346413318,
0.93017578125, -0.1536865234375, 0.09271240234375, 0.46222612261772156, -0.5523408651351929, -0.5322290658950806, 0.44090595841407776, 0.0,1737346413295,11.8125, -2.775390625, 6.296875, -0.8036088943481445, -0.5296395421028137, -0.16745445132255554, -0.2052612006664276, 1.0,1737346413271,-1.203125, -1.1279296875, 0.263916015625, -0.2936495244503021, -0.6848370432853699, 0.6477208733558655, 0.14742906391620636, 2.0,1737346413311,1.6884765625, 0.45166015625, -1.7373046875, -0.7703769207000732, 0.015450716018676758, 0.018299192190170288, 0.6342554688453674, 3.0,1737346413330,0.63427734375, 0.1055908203125, -0.0281219482421875, 0.6903613209724426, -0.08182826638221741, -0.05904069542884827, 0.7138394713401794, 4.0,1737346413239,3.802734375, -0.828125, 1.693359375, 0.7093510031700134, -0.7017551064491272, -0.029779307544231415, 0.0045748185366392136, 5.0,1737346413318,
0.93017578125, -0.1536865234375, 0.09271240234375, 0.46222612261772156, -0.5523408651351929, -0.5322290658950806, 0.44090595841407776, 0.0,1737346413295,12.5390625, 0.58544921875, 0.367919921875, -0.7728801369667053, -0.518591046333313, -0.2966706156730652, -0.20500224828720093, 1.0,1737346413331,-0.7919921875, -0.56298828125, -0.685546875, -0.3027991056442261, -0.6730979681015015, 0.6518640518188477, 0.16348396241664886, 2.0,1737346413361,1.3974609375, 0.49169921875, 5.515625, -0.7861729264259338, 0.10323485732078552, -0.05662372708320618, 0.6036993265151978, 3.0,1737346413370,-0.201416015625, -0.005329132080078125, -0.1260986328125, 0.6928645372390747, -0.08070611953735352, -0.05938592553138733, 0.7115952372550964, 4.0,1737346413279,0.52880859375, -0.68115234375, 0.73583984375, 0.7105594873428345, -0.7008919715881348, -0.015105461701750755, 0.012688592076301575, 5.0,1737346413378,
1.5244140625, -0.68359375, -0.154052734375, 0.46783673763275146, -0.5432776212692261, -0.5361133217811584, 0.4415101706981659, 0.0,1737346413355,11.875, 1.7978515625, -2.0546875, -0.7535451650619507, -0.514102578163147, -0.35105016827583313, -0.20275798439979553, 1.0,1737346413351,-0.69384765625, -0.45849609375, -0.85791015625, -0.3025401532649994, -0.6704221367835999, 0.6541946530342102, 0.16546925902366638, 2.0,1737346413371,0.7646484375, -0.73046875, 3.6171875, -0.7909203171730042, 0.12403717637062073, -0.07768502831459045, 0.5910970568656921, 3.0,1737346413390,-0.201416015625, -0.005329132080078125, -0.1260986328125, 0.6928645372390747, -0.08070611953735352, -0.05938592553138733, 0.7115952372550964, 4.0,1737346413279,0.52880859375, -0.68115234375, 0.73583984375, 0.7105594873428345, -0.7008919715881348, -0.015105461701750755, 0.012688592076301575, 5.0,1737346413378,
1.5244140625, -0.68359375, -0.154052734375, 0.46783673763275146, -0.5432776212692261, -0.5361133217811584, 0.4415101706981659, 0.0,1737346413355,8.125, 3.2890625, -6.640625, -0.6965761184692383, -0.503226637840271, -0.4688725471496582, -0.19524843990802765, 1.0,1737346413391,0.62548828125, -0.75244140625, -0.95703125, -0.2817378044128418, -0.6544535160064697, 0.679658055305481, 0.16348396241664886, 2.0,1737346413431,-3.3671875, -2.966796875, 0.434814453125, -0.7984298467636108, 0.14000576734542847, -0.10194003582000732, 0.5735747814178467, 3.0,1737346413430,-0.3193359375, -0.31982421875, 0.880859375, 0.6995972394943237, -0.06327015161514282, -0.05187639594078064, 0.7071930766105652, 4.0,1737346413439,0.035369873046875, 0.2841796875, 1.5048828125, 0.7086604833602905, -0.7027909755706787, -0.012257007881999016, 0.012602275237441063, 5.0,1737346413398,
1.56640625, -1.3583984375, -0.0445556640625, 0.4666282832622528, -0.5358543395996094, -0.5442270636558533, 0.44202807545661926, 0.0,1737346413435,-0.8056640625, 3.65625, -10.3671875, -0.5614904165267944, -0.491055965423584, -0.6426281332969666, -0.16477864980697632, 1.0,1737346413451,0.62548828125, -0.75244140625, -0.95703125, -0.2817378044128418, -0.6544535160064697, 0.679658055305481, 0.16348396241664886, 2.0,1737346413431,-3.865234375, -3.27734375, 0.81201171875, -0.80024254322052, 0.14786061644554138, -0.11411070823669434, 0.5667557716369629, 3.0,1737346413450,-0.088623046875, 0.1358642578125, 0.78662109375, 0.7002014517784119, -0.06024906039237976, -0.052480608224868774, 0.7069341540336609, 4.0,1737346413449,0.035369873046875, 0.2841796875, 1.5048828125, 0.7086604833602905, -0.7027909755706787, -0.012257007881999016, 0.012602275237441063, 5.0,1737346413398,
1.56640625, -1.3583984375, -0.0445556640625, 0.4666282832622528, -0.5358543395996094, -0.5442270636558533, 0.44202807545661926, 0.0,1737346413435,-0.8056640625, 3.65625, -10.3671875, -0.5614904165267944, -0.491055965423584, -0.6426281332969666, -0.16477864980697632, 1.0,1737346413451,2.404296875, -0.460693359375, -0.314453125, -0.23305514454841614, -0.643405020236969, 0.7153068780899048, 0.12869830429553986, 2.0,1737346413491,-5.3515625, -4.11328125, -2.0703125, -0.7977393865585327, 0.16935348510742188, -0.14181838929653168, 0.5578651428222656, 3.0,1737346413490,0.458984375, -0.14599609375, 0.358642578125, 0.7025319933891296, -0.050840526819229126, -0.05645117163658142, 0.7050351500511169, 4.0,1737346413479,3.26171875, -1.607421875, 0.278076171875, 0.7085741758346558, -0.7023593187332153, -0.015968628227710724, -0.027535008266568184, 5.0,1737346413518,
0.76416015625, -3.81640625, -0.467041015625, 0.4573060870170593, -0.5382711887359619, -0.5508734583854675, 0.4405606687068939, 0.0,1737346413495,-10.1796875, 2.451171875, -5.07421875, -0.3925686180591583, -0.48009374737739563, -0.7769370079040527, -0.0902009904384613, 1.0,1737346413511,2.404296875, -0.460693359375, -0.314453125, -0.23305514454841614, -0.643405020236969, 0.7153068780899048, 0.12869830429553986, 2.0,1737346413491,-5.7734375, -3.24609375, -14.96875, -0.7921287417411804, 0.18687579035758972, -0.15519748628139496, 0.5567430257797241, 3.0,1737346413530,0.458984375, -0.14599609375, 0.358642578125, 0.7025319933891296, -0.050840526819229126, -0.05645117163658142, 0.7050351500511169, 4.0,1737346413479,3.26171875, -1.607421875, 0.278076171875, 0.7085741758346558, -0.7023593187332153, -0.015968628227710724, -0.027535008266568184, 5.0,1737346413518,
