0.61572265625, 0.693359375, -0.0296478271484375, 0.43192893266677856, -0.5500102639198303, -0.5655473470687866, 0.43296483159065247, 0.0,1737347664285,-11.2265625, 4.1953125, 15.578125, 0.7864319086074829, -0.05550163984298706, -0.46619677543640137, 0.3967980742454529, 1.0,1737347664271,-1.7392578125, -0.29736328125, -0.202392578125, -0.4825105667114258, -0.478885293006897, 0.719363808631897, 0.12930253148078918, 2.0,1737347664207,-0.64404296875, -0.09429931640625, -0.390869140625, -0.7380081415176392, -0.026240259408950806, 0.03901520371437073, 0.6705085039138794, 3.0,1737347664359,-0.163818359375, -0.18994140625, 0.1588134765625, -0.7140121459960938, 0.13154667615890503, 0.08139672875404358, -0.6802622675895691, 4.0,1737347664251,-0.385498046875, -0.2237548828125, -0.5341796875, -0.6945908069610596, 0.674220085144043, 0.14587531983852386, 0.19524843990802765, 5.0,1737347664358,
1.20703125, 0.342529296875, -0.3818359375, 0.43823009729385376, -0.5443996787071228, -0.5603683590888977, 0.4405607283115387, 0.0,1737347664385,-11.2265625, 4.1953125, 15.578125, 0.7864319086074829, -0.05550163984298706, -0.46619677543640137, 0.3967980742454529, 1.0,1737347664271,-1.7392578125, -0.29736328125, -0.202392578125, -0.4825105667114258, -0.478885293006897, 0.719363808631897, 0.12930253148078918, 2.0,1737347664207,-0.64404296875, -0.09429931640625, -0.390869140625, -0.7380081415176392, -0.026240259408950806, 0.03901520371437073, 0.6705085039138794, 3.0,1737347664359,0.00946044921875, -0.046966552734375, -0.03424072265625, -0.7103005051612854, 0.1295613944530487, 0.08010196685791016, -0.6846643686294556, 4.0,1737347664381,-0.385498046875, -0.2237548828125, -0.5341796875, -0.6945908069610596, 0.674220085144043, 0.14587531983852386, 0.19524843990802765, 5.0,1737347664358,
1.20703125, 0.342529296875, -0.3818359375, 0.43823009729385376, -0.5443996787071228, -0.5603683590888977, 0.4405607283115387, 0.0,1737347664385,-13.015625, 2.451171875, 18.1875, 0.7853097319602966, -0.04730156064033508, -0.46144935488700867, 0.40568873286247253, 1.0,1737347664301,-0.0894775390625, -0.28466796875, 0.78564453125, -0.4976159930229187, -0.48346006870269775, 0.7035678029060364, 0.14164578914642334, 2.0,1737347664447,-0.64404296875, -0.09429931640625, -0.390869140625, -0.7380081415176392, -0.026240259408950806, 0.03901520371437073, 0.6705085039138794, 3.0,1737347664359,-0.00431060791015625, -0.085693359375, 0.02056884765625, -0.7099552154541016, 0.12938877940177917, 0.0797567069530487, -0.6850096583366394, 4.0,1737347664391,-0.385498046875, -0.2237548828125, -0.5341796875, -0.6945908069610596, 0.674220085144043, 0.14587531983852386, 0.19524843990802765, 5.0,1737347664358,
1.20703125, 0.342529296875, -0.3818359375, 0.43823009729385376, -0.5443996787071228, -0.5603683590888977, 0.4405607283115387, 0.0,1737347664385,5.7578125, 3.638671875, 10.59375, 0.8804308176040649, 0.02002549171447754, -0.2610218822956085, 0.3906696140766144, 1.0,1737347664411,-0.0894775390625, -0.28466796875, 0.78564453125, -0.4976159930229187, -0.48346006870269775, 0.7035678029060364, 0.14164578914642334, 2.0,1737347664447,-0.64404296875, -0.09429931640625, -0.390869140625, -0.7380081415176392, -0.026240259408950806, 0.03901520371437073, 0.6705085039138794, 3.0,1737347664359,-0.00431060791015625, -0.085693359375, 0.02056884765625, -0.7099552154541016, 0.12938877940177917, 0.0797567069530487, -0.6850096583366394, 4.0,1737347664391,-0.6015625, -0.033447265625, -0.09661865234375, -0.6939002871513367, 0.683197021484375, 0.12395086884498596, 0.18143776059150696, 5.0,1737347664448,
1.3232421875, -0.1884765625, -0.26025390625, 0.44504910707473755, -0.5405154228210449, -0.5543261170387268, 0.4460849463939667, 0.0,1737347664445,5.7578125, 3.638671875, 10.59375, 0.8804308176040649, 0.02002549171447754, -0.2610218822956085, 0.3906696140766144, 1.0,1737347664411,-0.0894775390625, -0.28466796875, 0.78564453125, -0.4976159930229187, -0.48346006870269775, 0.7035678029060364, 0.14164578914642334, 2.0,1737347664447,0.2159423828125, 0.10498046875, 0.03179931640625, -0.7411155700683594, -0.007941097021102905, 0.03323200345039368, 0.6678326725959778, 3.0,1737347664499,-0.00431060791015625, -0.085693359375, 0.02056884765625, -0.7099552154541016, 0.12938877940177917, 0.0797567069530487, -0.6850096583366394, 4.0,1737347664391,-0.73828125, -0.0902099609375, -0.01910400390625, -0.6937276721000671, 0.6869949698448181, 0.11324760317802429, 0.17435979843139648, 5.0,1737347664478,
-0.164306640625, 0.066650390625, 0.032257080078125, 0.45204073190689087, -0.5393933057785034, -0.5441407561302185, 0.4528176486492157, 0.0,1737347664525,5.7578125, 3.638671875, 10.59375, 0.8804308176040649, 0.02002549171447754, -0.2610218822956085, 0.3906696140766144, 1.0,1737347664411,-0.0894775390625, -0.28466796875, 0.78564453125, -0.4976159930229187, -0.48346006870269775, 0.7035678029060364, 0.14164578914642334, 2.0,1737347664447,0.2159423828125, 0.10498046875, 0.03179931640625, -0.7411155700683594, -0.007941097021102905, 0.03323200345039368, 0.6678326725959778, 3.0,1737347664499,-0.0250244140625, -0.0645751953125, 0.080322265625, -0.7048625349998474, 0.12067076563835144, 0.07207450270652771, -0.6926918625831604, 4.0,1737347664531,-0.73828125, -0.0902099609375, -0.01910400390625, -0.6937276721000671, 0.6869949698448181, 0.11324760317802429, 0.17435979843139648, 5.0,1737347664478,
-0.164306640625, 0.066650390625, 0.032257080078125, 0.45204073190689087, -0.5393933057785034, -0.5441407561302185, 0.4528176486492157, 0.0,1737347664525,11.4765625, 4.99609375, 4.796875, 0.9117637872695923, 0.04393523931503296, -0.1356036514043808, 0.38057053089141846, 1.0,1737347664451,0.71728515625, 0.10333251953125, 0.7978515625, -0.5701220631599426, -0.47603681683540344, 0.6319249272346497, 0.21311606466770172, 2.0,1737347664587,0.2159423828125, 0.10498046875, 0.03179931640625, -0.7411155700683594, -0.007941097021102905, 0.03323200345039368, 0.6678326725959778, 3.0,1737347664499,-0.0250244140625, -0.0645751953125, 0.080322265625, -0.7048625349998474, 0.12067076563835144, 0.07207450270652771, -0.6926918625831604, 4.0,1737347664531,-0.73828125, -0.0902099609375, -0.01910400390625, -0.6937276721000671, 0.6869949698448181, 0.11324760317802429, 0.17435979843139648, 5.0,1737347664478,
-0.164306640625, 0.066650390625, 0.032257080078125, 0.45204073190689087, -0.5393933057785034, -0.5441407561302185, 0.4528176486492157, 0.0,1737347664525,11.4765625, 4.99609375, 4.796875, 0.9117637872695923, 0.04393523931503296, -0.1356036514043808, 0.38057053089141846, 1.0,1737347664451,0.71728515625, 0.10333251953125, 0.7978515625, -0.5701220631599426, -0.47603681683540344, 0.6319249272346497, 0.21311606466770172, 2.0,1737347664587,-0.06976318359375, 0.07196044921875, 0.078125, -0.741633415222168, 0.003280073404312134, 0.034267812967300415, 0.6671421527862549, 3.0,1737347664589,-0.0250244140625, -0.0645751953125, 0.080322265625, -0.7048625349998474, 0.12067076563835144, 0.07207450270652771, -0.6926918625831604, 4.0,1737347664531,-0.73828125, -0.0902099609375, -0.01910400390625, -0.6937276721000671, 0.6869949698448181, 0.11324760317802429, 0.17435979843139648, 5.0,1737347664478,
-0.50146484375, -0.5302734375, 0.2861328125, 0.4756915271282196, -0.5300711393356323, -0.5231658220291138, 0.4642978012561798, 0.0,1737347664645,11.4765625, 4.99609375, 4.796875, 0.9117637872695923, 0.04393523931503296, -0.1356036514043808, 0.38057053089141846, 1.0,1737347664451,0.71728515625, 0.10333251953125, 0.7978515625, -0.5701220631599426, -0.47603681683540344, 0.6319249272346497, 0.21311606466770172, 2.0,1737347664587,-0.050872802734375, 0.0186767578125, 0.0888671875, -0.7417197227478027, 0.0057832300662994385, 0.0345267653465271, 0.6670558452606201, 3.0,1737347664619,-0.0250244140625, -0.0645751953125, 0.080322265625, -0.7048625349998474, 0.12067076563835144, 0.07207450270652771, -0.6926918625831604, 4.0,1737347664531,-0.73828125, -0.0902099609375, -0.01910400390625, -0.6937276721000671, 0.6869949698448181, 0.11324760317802429, 0.17435979843139648, 5.0,1737347664478,
-0.50146484375, -0.5302734375, 0.2861328125, 0.4756915271282196, -0.5300711393356323, -0.5231658220291138, 0.4642978012561798, 0.0,1737347664645,11.4765625, 4.99609375, 4.796875, 0.9117637872695923, 0.04393523931503296, -0.1356036514043808, 0.38057053089141846, 1.0,1737347664451,0.71728515625, 0.10333251953125, 0.7978515625, -0.5701220631599426, -0.47603681683540344, 0.6319249272346497, 0.21311606466770172, 2.0,1737347664587,-0.050872802734375, 0.0186767578125, 0.0888671875, -0.7417197227478027, 0.0057832300662994385, 0.0345267653465271, 0.6670558452606201, 3.0,1737347664619,0.1265869140625, 0.0086517333984375, -0.10015869140625, -0.7020140886306763, 0.10211268067359924, 0.062838613986969, -0.699510931968689, 4.0,1737347664671,0.7451171875, 0.1302490234375, 0.77880859375, -0.6939003467559814, 0.7042583227157593, 0.049200572073459625, 0.1291298270225525, 5.0,1737347664618,
-0.50146484375, -0.5302734375, 0.2861328125, 0.4756915271282196, -0.5300711393356323, -0.5231658220291138, 0.4642978012561798, 0.0,1737347664645,11.4765625, 4.99609375, 4.796875, 0.9117637872695923, 0.04393523931503296, -0.1356036514043808, 0.38057053089141846, 1.0,1737347664451,0.87646484375, -0.69921875, -0.50341796875, -0.6230342388153076, -0.458514541387558, 0.5669283866882324, 0.2767315208911896, 2.0,1737347664707,-0.050872802734375, 0.0186767578125, 0.0888671875, -0.7417197227478027, 0.0057832300662994385, 0.0345267653465271, 0.6670558452606201, 3.0,1737347664619,0.1265869140625, 0.0086517333984375, -0.10015869140625, -0.7020140886306763, 0.10211268067359924, 0.062838613986969, -0.699510931968689, 4.0,1737347664671,0.7451171875, 0.1302490234375, 0.77880859375, -0.6939003467559814, 0.7042583227157593, 0.049200572073459625, 0.1291298270225525, 5.0,1737347664618,
-0.73583984375, -0.2000732421875, 0.29345703125, 0.48734429478645325, -0.5253236889839172, -0.5122898817062378, 0.46964943408966064, 0.0,1737347664695,4.90234375, -2.1796875, -11.2890625, 0.9110732078552246, 0.1245550811290741, 0.3147971034049988, 0.22761724889278412, 1.0,1737347664611,0.87646484375, -0.69921875, -0.50341796875, -0.6230342388153076, -0.458514541387558, 0.5669283866882324, 0.2767315208911896, 2.0,1737347664707,-0.050872802734375, 0.0186767578125, 0.0888671875, -0.7417197227478027, 0.0057832300662994385, 0.0345267653465271, 0.6670558452606201, 3.0,1737347664619,0.1265869140625, 0.0086517333984375, -0.10015869140625, -0.7020140886306763, 0.10211268067359924, 0.062838613986969, -0.699510931968689, 4.0,1737347664671,0.7451171875, 0.1302490234375, 0.77880859375, -0.6939003467559814, 0.7042583227157593, 0.049200572073459625, 0.1291298270225525, 5.0,1737347664618,
