-0.32763671875, 0.384521484375, -1.0302734375, -0.793509840965271, 0.17427346110343933, 0.2759546637535095, -0.5100456476211548, 0.0,1737345407495,3.26171875, 5.49609375, 7.10546875, 0.4801799952983856, -0.030642405152320862, -0.5485429763793945, 0.6811254620552063, 1.0,1737345407476,0.494140625, 4.05859375, 3.39453125, -0.6066340804100037, -0.37996628880500793, -0.370816707611084, 0.5886802077293396, 2.0,1737345407460,-0.0145416259765625, 0.131103515625, -0.11846923828125, 0.6496198177337646, -0.35683345794677734, 0.27888935804367065, -0.6075835227966309, 3.0,1737345407509,-0.185791015625, -0.0233612060546875, -0.045074462890625, 0.6403839588165283, 0.24349957704544067, 0.2719840407371521, 0.6730116009712219, 4.0,1737345407518,-0.477783203125, 0.11383056640625, -1.1796875, -0.16400185227394104, 0.19231367111206055, -0.7444819211959839, -0.6150068044662476, 5.0,1737345407458,
-0.4794921875, 0.759765625, -0.7431640625, -0.7961856722831726, 0.1707344949245453, 0.2771630883216858, -0.5064203143119812, 0.0,1737345407515,2.142578125, 2.685546875, 7.6328125, 0.44418594241142273, 0.025204524397850037, -0.6240700483322144, 0.6396070718765259, 1.0,1737345407516,0.53955078125, 5.67578125, 2.515625, -0.6002466678619385, -0.392913818359375, -0.40050965547561646, 0.5667557716369629, 2.0,1737345407480,-0.00045990943908691406, 0.03680419921875, -0.0068359375, 0.650137722492218, -0.3613218665122986, 0.2787167429924011, -0.6046488285064697, 3.0,1737345407529,0.032623291015625, -0.07720947265625, 0.10693359375, 0.6416786909103394, 0.24738381803035736, 0.2722429633140564, 0.6703358292579651, 4.0,1737345407538,-0.8623046875, 0.055267333984375, -1.216796875, -0.15139959752559662, 0.18057461082935333, -0.7465535402297974, -0.619322657585144, 5.0,1737345407478,
-0.69482421875, 0.147705078125, -0.515625, -0.8063710331916809, 0.160549134016037, 0.2769041657447815, -0.4937317967414856, 0.0,1737345407575,2.97265625, 0.07958984375, 3.640625, 0.4054297208786011, 0.08070617914199829, -0.6949361562728882, 0.5853138566017151, 1.0,1737345407556,-1.6865234375, 4.73828125, 4.25, -0.5807390213012695, -0.42502361536026, -0.47215256094932556, 0.505470871925354, 2.0,1737345407530,0.239501953125, -0.086181640625, 0.1685791015625, 0.6510871648788452, -0.36934933066368103, 0.2780262231826782, -0.5989518761634827, 3.0,1737345407569,0.004627227783203125, -0.1942138671875, -0.227783203125, 0.6435776948928833, 0.2558428645133972, 0.27345141768455505, 0.6648114919662476, 4.0,1737345407578,-1.0380859375, 0.1156005859375, -0.8974609375, -0.12947514653205872, 0.16003119945526123, -0.7497472763061523, -0.6261416673660278, 5.0,1737345407518,
-0.51904296875, 0.38671875, -0.406494140625, -0.8095647096633911, 0.15770065784454346, 0.2752641439437866, -0.49019280076026917, 0.0,1737345407595,1.5048828125, 0.368408203125, 5.11328125, 0.3667598068714142, 0.12662668526172638, -0.7578610181808472, 0.5210078954696655, 1.0,1737345407596,-1.4853515625, 3.462890625, 5.03515625, -0.5711578726768494, -0.43805745244026184, -0.5185909867286682, 0.45765140652656555, 2.0,1737345407560,0.2266845703125, 0.032257080078125, 0.1533203125, 0.6536766886711121, -0.3736651539802551, 0.2746598422527313, -0.5948950052261353, 3.0,1737345407609,0.056304931640625, 0.05908203125, -0.1260986328125, 0.6444408297538757, 0.25964081287384033, 0.2737966775894165, 0.662394642829895, 4.0,1737345407598,-0.73388671875, -0.50830078125, -0.31689453125, -0.11229811608791351, 0.14302681386470795, -0.7513872385025024, -0.6315796375274658, 5.0,1737345407558,
-0.96533203125, 0.09051513671875, -0.06182861328125, -0.8159521818161011, 0.15252164006233215, 0.270344078540802, -0.4840643107891083, 0.0,1737345407635,1.01171875, -1.6875, 2.06640625, 0.34785646200180054, 0.14932799339294434, -0.7889350652694702, 0.4802663326263428, 1.0,1737345407616,-1.728515625, 0.82373046875, 5.18359375, -0.5647704601287842, -0.4437543749809265, -0.5488881468772888, 0.4233836531639099, 2.0,1737345407580,0.300048828125, -0.1580810546875, 0.10015869140625, 0.6557483077049255, -0.3769451975822449, 0.27258825302124023, -0.5916149616241455, 3.0,1737345407649,-0.1099853515625, -0.08343505859375, -0.182373046875, 0.6465124487876892, 0.2667187452316284, 0.27388298511505127, 0.6574746370315552, 4.0,1737345407638,-0.611328125, -0.058135986328125, -0.39697265625, -0.09891901910305023, 0.12895718216896057, -0.752509355545044, -0.6354638338088989, 5.0,1737345407598,
-0.68896484375, -0.179443359375, -0.167724609375, -0.8187143206596375, 0.15010479092597961, 0.2676682770252228, -0.4817337691783905, 0.0,1737345407655,1.853515625, -1.9677734375, 5.140625, 0.30711492896080017, 0.1878252625465393, -0.8334744572639465, 0.4148382544517517, 1.0,1737345407656,-2.798828125, -0.2452392578125, 5.93359375, -0.5477660298347473, -0.45609763264656067, -0.6019729375839233, 0.3549344837665558, 2.0,1737345407620,0.59423828125, -0.058319091796875, 0.54296875, 0.6557483077049255, -0.3800526261329651, 0.27301982045173645, -0.5894570350646973, 3.0,1737345407689,-0.346435546875, -0.0159149169921875, -0.1998291015625, 0.6490156650543213, 0.27181145548820496, 0.27301985025405884, 0.6533313989639282, 4.0,1737345407678,-0.427001953125, -0.0108184814453125, -0.41357421875, -0.09322211146354675, 0.12308764457702637, -0.7529409527778625, -0.6369312405586243, 5.0,1737345407618,
-0.73291015625, 0.44189453125, 0.67236328125, -0.8221670389175415, 0.14596158266067505, 0.26274818181991577, -0.4797484576702118, 0.0,1737345407695,0.8671875, -4.05078125, 3.4375, 0.2918368875980377, 0.20034117996692657, -0.8543631434440613, 0.37565046548843384, 1.0,1737345407676,-2.8046875, -1.0908203125, 6.203125, -0.5399975776672363, -0.4593777060508728, -0.6266595125198364, 0.3178182542324066, 2.0,1737345407640,-0.07342529296875, 0.05462646484375, 0.0684814453125, 0.6553167104721069, -0.38082945346832275, 0.27345141768455505, -0.589198112487793, 3.0,1737345407709,-0.061370849609375, -0.046875, -0.0072479248046875, 0.6505693197250366, 0.2744009494781494, 0.27250194549560547, 0.6509145498275757, 4.0,1737345407708,-0.72412109375, 0.153076171875, -0.619140625, -0.08312305808067322, 0.11385175585746765, -0.7535451650619507, -0.6394344568252563, 5.0,1737345407658,
-0.50146484375, -0.042633056640625, 0.339599609375, -0.824324905872345, 0.1408688724040985, 0.25938186049461365, -0.47931692004203796, 0.0,1737345407735,0.047210693359375, -6.61328125, 0.7744140625, 0.27388298511505127, 0.21415185928344727, -0.8837108612060547, 0.307460218667984, 1.0,1737345407706,-1.564453125, -5.10546875, 3.892578125, -0.5107361674308777, -0.47897160053253174, -0.6808664798736572, 0.20646966993808746, 2.0,1737345407700,-0.0289459228515625, -0.038360595703125, 0.1634521484375, 0.6547988057136536, -0.38151997327804565, 0.27414196729660034, -0.5890254974365234, 3.0,1737345407729,-0.22314453125, -0.047332763671875, -0.1640625, 0.6515188217163086, 0.2769041657447815, 0.27276086807250977, 0.6487566232681274, 4.0,1737345407738,-0.82275390625, 0.135009765625, -0.5986328125, -0.07915247976779938, 0.11074435710906982, -0.7536315321922302, -0.640211284160614, 5.0,1737345407678,
-0.0265655517578125, -0.029144287109375, 0.76171875, -0.8246701955795288, 0.13741624355316162, 0.2577418386936188, -0.480611652135849, 0.0,1737345407775,0.295166015625, -6.953125, 0.66796875, 0.2489374577999115, 0.23201942443847656, -0.9103827476501465, 0.22778990864753723, 1.0,1737345407756,-1.0185546875, -6.09765625, 3.423828125, -0.49787500500679016, -0.4885527491569519, -0.6920876502990723, 0.17556828260421753, 2.0,1737345407720,0.10601806640625, -0.0132598876953125, -0.114990234375, 0.6535903811454773, -0.38238316774368286, 0.2760409116744995, -0.5888528227806091, 3.0,1737345407769,-0.22314453125, -0.047332763671875, -0.1640625, 0.6515188217163086, 0.2769041657447815, 0.27276086807250977, 0.6487566232681274, 4.0,1737345407738,-0.6318359375, -0.035491943359375, -0.261962890625, -0.07371453195810318, 0.1065148338675499, -0.7535451650619507, -0.6418513059616089, 5.0,1737345407718,
0.1324462890625, -0.0894775390625, 0.8642578125, -0.8244975805282593, 0.13638043403625488, 0.25782814621925354, -0.48121586441993713, 0.0,1737345407795,0.06512451171875, -9.3515625, -4.2109375, 0.23478150367736816, 0.24496692419052124, -0.9285955429077148, 0.13793417811393738, 1.0,1737345407816,0.67333984375, -12.0234375, -2.919921875, -0.46576517820358276, -0.5182456970214844, -0.699597179889679, 0.14665216207504272, 2.0,1737345407760,-0.0271759033203125, 0.07354736328125, 0.11737060546875, 0.6516914367675781, -0.38376426696777344, 0.2775946259498596, -0.5893707275390625, 3.0,1737345407809,0.021087646484375, -0.048858642578125, -0.0633544921875, 0.6528998613357544, 0.2798389196395874, 0.2737966775894165, 0.6456491947174072, 4.0,1737345407798,-0.521484375, 0.52099609375, -0.0421142578125, -0.07129766047000885, 0.1051337718963623, -0.7532862424850464, -0.6426281929016113, 5.0,1737345407758,
