-0.137451171875, 0.1119384765625, 0.2413330078125, 0.4994286596775055, -0.47940316796302795, -0.5500966310501099, 0.46326199173927307, 0.0,1737347700725,-6.875, -12.546875, -11.390625, 0.6831107139587402, 0.004315823316574097, 0.5929960012435913, -0.4220888614654541, 1.0,1737347700651,0.68701171875, -0.34912109375, -0.477294921875, -0.30892759561538696, -0.6666241884231567, 0.6585104465484619, 0.1516585797071457, 2.0,1737347700667,0.08367919921875, -0.0311737060546875, 0.024658203125, -0.7424103021621704, 0.07069343328475952, -0.03478562831878662, 0.6626536846160889, 3.0,1737347700699,0.026824951171875, -0.08465576171875, -0.018463134765625, -0.7058982849121094, 0.11014014482498169, 0.08579885959625244, -0.6917424201965332, 4.0,1737347700731,0.83251953125, -0.1915283203125, 0.017120361328125, -0.7146162986755371, 0.696317195892334, -0.024341290816664696, 0.016572782769799232, 5.0,1737347700678,
-0.137451171875, 0.1119384765625, 0.2413330078125, 0.4994286596775055, -0.47940316796302795, -0.5500966310501099, 0.46326199173927307, 0.0,1737347700725,0.3701171875, -14.953125, -1.703125, 0.7637305855751038, -0.3029717803001404, 0.38652634620666504, -0.4146656394004822, 1.0,1737347700751,0.68701171875, -0.34912109375, -0.477294921875, -0.30892759561538696, -0.6666241884231567, 0.6585104465484619, 0.1516585797071457, 2.0,1737347700667,0.08367919921875, -0.0311737060546875, 0.024658203125, -0.7424103021621704, 0.07069343328475952, -0.03478562831878662, 0.6626536846160889, 3.0,1737347700699,0.026824951171875, -0.08465576171875, -0.018463134765625, -0.7058982849121094, 0.11014014482498169, 0.08579885959625244, -0.6917424201965332, 4.0,1737347700731,0.54638671875, -0.20263671875, -0.1015625, -0.7154794931411743, 0.6954540014266968, -0.02218337170779705, 0.0189033355563879, 5.0,1737347700698,
-0.137451171875, 0.1119384765625, 0.2413330078125, 0.4994286596775055, -0.47940316796302795, -0.5500966310501099, 0.46326199173927307, 0.0,1737347700725,0.3701171875, -14.953125, -1.703125, 0.7637305855751038, -0.3029717803001404, 0.38652634620666504, -0.4146656394004822, 1.0,1737347700751,1.0400390625, -0.2344970703125, -0.16796875, -0.28752103447914124, -0.6709400415420532, 0.6666242480278015, 0.13871105015277863, 2.0,1737347700807,0.0145416259765625, -0.008941650390625, -0.040191650390625, -0.7429282069206238, 0.07034817337989807, -0.03478559851646423, 0.6619631052017212, 3.0,1737347700739,0.026824951171875, -0.08465576171875, -0.018463134765625, -0.7058982849121094, 0.11014014482498169, 0.08579885959625244, -0.6917424201965332, 4.0,1737347700731,0.54638671875, -0.20263671875, -0.1015625, -0.7154794931411743, 0.6954540014266968, -0.02218337170779705, 0.0189033355563879, 5.0,1737347700698,
-0.30029296875, 0.0061187744140625, -0.08245849609375, 0.4971843957901001, -0.4762957692146301, -0.5612314939498901, 0.45557981729507446, 0.0,1737347700825,0.3701171875, -14.953125, -1.703125, 0.7637305855751038, -0.3029717803001404, 0.38652634620666504, -0.4146656394004822, 1.0,1737347700751,1.0400390625, -0.2344970703125, -0.16796875, -0.28752103447914124, -0.6709400415420532, 0.6666242480278015, 0.13871105015277863, 2.0,1737347700807,0.039581298828125, 0.0152130126953125, -0.11541748046875, -0.7433598041534424, 0.06974396109580994, -0.03599405288696289, 0.6616178750991821, 3.0,1737347700839,0.026824951171875, -0.08465576171875, -0.018463134765625, -0.7058982849121094, 0.11014014482498169, 0.08579885959625244, -0.6917424201965332, 4.0,1737347700731,0.54638671875, -0.20263671875, -0.1015625, -0.7154794931411743, 0.6954540014266968, -0.02218337170779705, 0.0189033355563879, 5.0,1737347700698,
-0.35302734375, -0.1209716796875, -0.490478515625, 0.49683913588523865, -0.47439679503440857, -0.5647704601287842, 0.45342186093330383, 0.0,1737347700865,0.3701171875, -14.953125, -1.703125, 0.7637305855751038, -0.3029717803001404, 0.38652634620666504, -0.4146656394004822, 1.0,1737347700751,1.0400390625, -0.2344970703125, -0.16796875, -0.28752103447914124, -0.6709400415420532, 0.6666242480278015, 0.13871105015277863, 2.0,1737347700807,0.039581298828125, 0.0152130126953125, -0.11541748046875, -0.7433598041534424, 0.06974396109580994, -0.03599405288696289, 0.6616178750991821, 3.0,1737347700839,-0.012451171875, -0.08685302734375, -0.038665771484375, -0.7059846520423889, 0.11143490672111511, 0.08312305808067322, -0.691828727722168, 4.0,1737347700851,0.53955078125, -0.2496337890625, -0.11358642578125, -0.7157384157180786, 0.6951950788497925, -0.020974937826395035, 0.019939137622714043, 5.0,1737347700708,
-0.35302734375, -0.1209716796875, -0.490478515625, 0.49683913588523865, -0.47439679503440857, -0.5647704601287842, 0.45342186093330383, 0.0,1737347700865,4.140625, -8.65625, 9.5703125, 0.7645937204360962, -0.5353364944458008, 0.09607049822807312, -0.3406921625137329, 1.0,1737347700871,1.0400390625, -0.2344970703125, -0.16796875, -0.28752103447914124, -0.6709400415420532, 0.6666242480278015, 0.13871105015277863, 2.0,1737347700807,0.039581298828125, 0.0152130126953125, -0.11541748046875, -0.7433598041534424, 0.06974396109580994, -0.03599405288696289, 0.6616178750991821, 3.0,1737347700839,-0.012451171875, -0.08685302734375, -0.038665771484375, -0.7059846520423889, 0.11143490672111511, 0.08312305808067322, -0.691828727722168, 4.0,1737347700851,-0.474853515625, 0.2352294921875, -0.10455322265625, -0.719450056552887, 0.6913108229637146, -0.007423209026455879, 0.03124663047492504, 5.0,1737347700838,
-0.35302734375, -0.1209716796875, -0.490478515625, 0.49683913588523865, -0.47439679503440857, -0.5647704601287842, 0.45342186093330383, 0.0,1737347700865,7.203125, -1.0146484375, 14.390625, 0.7586378455162048, -0.5620083212852478, 0.05912694334983826, -0.3185950815677643, 1.0,1737347700891,0.06121826171875, 0.5009765625, 0.287109375, -0.2757819890975952, -0.6933824419975281, 0.65108722448349, 0.12524564564228058, 2.0,1737347700967,0.039581298828125, 0.0152130126953125, -0.11541748046875, -0.7433598041534424, 0.06974396109580994, -0.03599405288696289, 0.6616178750991821, 3.0,1737347700839,-0.012451171875, -0.08685302734375, -0.038665771484375, -0.7059846520423889, 0.11143490672111511, 0.08312305808067322, -0.691828727722168, 4.0,1737347700851,-0.474853515625, 0.2352294921875, -0.10455322265625, -0.719450056552887, 0.6913108229637146, -0.007423209026455879, 0.03124663047492504, 5.0,1737347700838,
-0.35302734375, -0.1209716796875, -0.490478515625, 0.49683913588523865, -0.47439679503440857, -0.5647704601287842, 0.45342186093330383, 0.0,1737347700865,7.203125, -1.0146484375, 14.390625, 0.7586378455162048, -0.5620083212852478, 0.05912694334983826, -0.3185950815677643, 1.0,1737347700891,0.06121826171875, 0.5009765625, 0.287109375, -0.2757819890975952, -0.6933824419975281, 0.65108722448349, 0.12524564564228058, 2.0,1737347700967,-0.037261962890625, 0.044342041015625, -0.0280609130859375, -0.7413744926452637, 0.07449138164520264, -0.03858354687690735, 0.6631715297698975, 3.0,1737347700979,-0.02001953125, -0.069580078125, 0.0499267578125, -0.7072793841362, 0.11272963881492615, 0.08096513152122498, -0.6905339360237122, 4.0,1737347700951,-0.474853515625, 0.2352294921875, -0.10455322265625, -0.719450056552887, 0.6913108229637146, -0.007423209026455879, 0.03124663047492504, 5.0,1737347700838,
-0.201416015625, 0.062103271484375, -0.67138671875, 0.49727073311805725, -0.47310206294059753, -0.5663241744041443, 0.45238611102104187, 0.0,1737347700895,7.203125, -1.0146484375, 14.390625, 0.7586378455162048, -0.5620083212852478, 0.05912694334983826, -0.3185950815677643, 1.0,1737347700891,0.06121826171875, 0.5009765625, 0.287109375, -0.2757819890975952, -0.6933824419975281, 0.65108722448349, 0.12524564564228058, 2.0,1737347700967,-0.037261962890625, 0.044342041015625, -0.0280609130859375, -0.7413744926452637, 0.07449138164520264, -0.03858354687690735, 0.6631715297698975, 3.0,1737347700979,-0.03167724609375, -0.033050537109375, 0.0199127197265625, -0.7077972888946533, 0.1123843789100647, 0.08036091923713684, -0.6901023983955383, 4.0,1737347700991,-0.52001953125, -0.056182861328125, 0.07025146484375, -0.723938524723053, 0.6869949698448181, -0.007509525399655104, 0.020111771300435066, 5.0,1737347701018,
0.384033203125, 0.291259765625, -0.1978759765625, 0.4994286596775055, -0.4738788902759552, -0.5627852082252502, 0.4535082280635834, 0.0,1737347701005,8.7265625, 18.0, 14.265625, 0.7563936114311218, -0.5866948962211609, 0.013810649514198303, -0.2827736437320709, 1.0,1737347700931,0.06121826171875, 0.5009765625, 0.287109375, -0.2757819890975952, -0.6933824419975281, 0.65108722448349, 0.12524564564228058, 2.0,1737347700967,-0.037261962890625, 0.044342041015625, -0.0280609130859375, -0.7413744926452637, 0.07449138164520264, -0.03858354687690735, 0.6631715297698975, 3.0,1737347700979,-0.03167724609375, -0.033050537109375, 0.0199127197265625, -0.7077972888946533, 0.1123843789100647, 0.08036091923713684, -0.6901023983955383, 4.0,1737347700991,-0.52001953125, -0.056182861328125, 0.07025146484375, -0.723938524723053, 0.6869949698448181, -0.007509525399655104, 0.020111771300435066, 5.0,1737347701018,
