-0.04986572265625, 0.170166015625, 0.35693359375, 0.4402153789997101, -0.5486292243003845, -0.5992108583450317, 0.3777220845222473, 0.0,1737345755455,-3.111328125, -0.124267578125, -1.1376953125, -0.4871717095375061, -0.7247153520584106, -0.1135064959526062, 0.470167338848114, 1.0,1737345755432,-1.4521484375, 0.287841796875, -3.134765625, 0.6917424201965332, 0.6527272462844849, -0.17548197507858276, 0.24729743599891663, 2.0,1737345754321,-0.04168701171875, 0.031524658203125, 0.044464111328125, -0.7103004455566406, -0.04445308446884155, 0.07034817337989807, 0.696317195892334, 3.0,1737345755440,0.05389404296875, -0.0237579345703125, -0.127197265625, 0.7020140886306763, -0.13871097564697266, -0.05386167764663696, 0.6938140392303467, 4.0,1737345755448,0.1600341796875, -0.0919189453125, -0.17529296875, -0.7817707657814026, 0.6141436696052551, -0.08778409659862518, -0.020629726350307465, 5.0,1737345755432,
-0.25927734375, -0.040924072265625, 0.371826171875, 0.4404743015766144, -0.5473344326019287, -0.6005919575691223, 0.3770315945148468, 0.0,1737345755475,3.44140625, 1.1982421875, -3.287109375, -0.4713757634162903, -0.7203132510185242, -0.13672570884227753, 0.4864811897277832, 1.0,1737345755462,-2.861328125, -3.49609375, -1.541015625, 0.6630852222442627, 0.664293646812439, -0.2151876837015152, 0.26300710439682007, 2.0,1737345754361,-0.01528167724609375, -0.03228759765625, 0.005702972412109375, -0.7105593681335449, -0.04281309247016907, 0.0709524154663086, 0.6962308883666992, 3.0,1737345755480,0.024261474609375, -0.043426513671875, -0.07928466796875, 0.7019277811050415, -0.13914257287979126, -0.053689032793045044, 0.6938139796257019, 4.0,1737345755468,-0.11114501953125, 0.3828125, 0.419921875, -0.7787496447563171, 0.6178552508354187, -0.08795672655105591, -0.02132026106119156, 5.0,1737345755492,
-0.38525390625, -0.04638671875, 0.41943359375, 0.44116485118865967, -0.5454354882240295, -0.6019729971885681, 0.37668630480766296, 0.0,1737345755505,-2.79296875, -6.69140625, -6.85546875, -0.46438413858413696, -0.6926055550575256, -0.20940439403057098, 0.5071972012519836, 1.0,1737345755512,-2.861328125, -3.49609375, -1.541015625, 0.6630852222442627, 0.664293646812439, -0.2151876837015152, 0.26300710439682007, 2.0,1737345754361,0.038421630859375, -0.030364990234375, 0.054779052734375, -0.7106457352638245, -0.042036235332489014, 0.07121133804321289, 0.6961445808410645, 3.0,1737345755500,-0.027130126953125, -0.08782958984375, 0.0004475116729736328, 0.702100396156311, -0.14035099744796753, -0.052998512983322144, 0.6934687495231628, 4.0,1737345755508,0.1044921875, 0.328369140625, 0.52685546875, -0.7779728174209595, 0.6188046932220459, -0.08795672655105591, -0.02132026106119156, 5.0,1737345755512,
-0.421630859375, -0.007320404052734375, 0.374267578125, 0.4424595832824707, -0.5432775616645813, -0.6024909019470215, 0.3775494694709778, 0.0,1737345755535,-0.439453125, -0.318603515625, -12.6328125, -0.42303842306137085, -0.6971803307533264, -0.2416868358850479, 0.5225616097450256, 1.0,1737345755552,-0.08282470703125, -6.55078125, -11.96875, 0.6183731555938721, 0.6870813369750977, -0.2604176700115204, 0.27232930064201355, 2.0,1737345754401,0.0027446746826171875, 0.03961181640625, -0.18408203125, -0.7107320427894592, -0.04091411828994751, 0.07207450270652771, 0.6959719657897949, 3.0,1737345755540,-0.0084686279296875, -0.0112457275390625, -0.032318115234375, 0.702100396156311, -0.1408688724040985, -0.05265325307846069, 0.6932960748672485, 4.0,1737345755528,0.16064453125, 0.1500244140625, 0.55224609375, -0.7776275873184204, 0.619322657585144, -0.08804304897785187, -0.021924477070569992, 5.0,1737345755552,
-0.293212890625, -0.740234375, 0.3955078125, 0.4433227479457855, -0.5418964624404907, -0.6021456122398376, 0.37893053889274597, 0.0,1737345755555,-2.40234375, 0.3662109375, -11.8515625, -0.4012865722179413, -0.699597179889679, -0.2586912512779236, 0.5281721949577332, 1.0,1737345755572,-0.08282470703125, -6.55078125, -11.96875, 0.6183731555938721, 0.6870813369750977, -0.2604176700115204, 0.27232930064201355, 2.0,1737345754401,0.036468505859375, -0.06292724609375, -0.050079345703125, -0.7107320427894592, -0.04022359848022461, 0.07233348488807678, 0.6958856582641602, 3.0,1737345755560,0.059051513671875, -0.0538330078125, -0.049102783203125, 0.702100396156311, -0.14121416211128235, -0.05222165584564209, 0.6933823823928833, 4.0,1737345755548,0.14208984375, 0.0238189697265625, 0.83837890625, -0.7773686051368713, 0.6195816397666931, -0.08769777417182922, -0.021924477070569992, 5.0,1737345755572,
0.00672149658203125, -0.393310546875, 0.51025390625, 0.44297751784324646, -0.5418965220451355, -0.595930814743042, 0.3891158998012543, 0.0,1737345755615,1.21875, 0.5361328125, -5.19140625, -0.38393691182136536, -0.6951950192451477, -0.2965843081474304, 0.5270500779151917, 1.0,1737345755612,-3.8828125, 1.6435546875, -13.125, 0.5779768824577332, 0.7038267254829407, -0.30616551637649536, 0.27077561616897583, 2.0,1737345754441,-0.024261474609375, -0.058013916015625, 0.09503173828125, -0.7106457352638245, -0.0389288067817688, 0.07319661974906921, 0.6960582733154297, 3.0,1737345755620,-0.0170440673828125, -0.032623291015625, 0.046112060546875, 0.7021867036819458, -0.14233627915382385, -0.051617443561553955, 0.693123459815979, 4.0,1737345755588,0.33837890625, 0.00896453857421875, 0.7333984375, -0.7779728174209595, 0.618977427482605, -0.08726619184017181, -0.02183816209435463, 5.0,1737345755612,
-0.0718994140625, -0.34228515625, 0.2763671875, 0.44280484318733215, -0.5424143671989441, -0.5932550430297852, 0.3926549255847931, 0.0,1737345755635,0.127685546875, -2.263671875, -3.06640625, -0.39023807644844055, -0.6897571086883545, -0.3122939467430115, 0.5204899907112122, 1.0,1737345755632,3.458984375, 2.48828125, -5.40234375, 0.5595051646232605, 0.6891528964042664, -0.3768589198589325, 0.25791439414024353, 2.0,1737345754501,-0.024261474609375, -0.058013916015625, 0.09503173828125, -0.7106457352638245, -0.0389288067817688, 0.07319661974906921, 0.6960582733154297, 3.0,1737345755620,0.0300140380859375, -0.06829833984375, 0.0928955078125, 0.7021867036819458, -0.14302679896354675, -0.051444828510284424, 0.6929508447647095, 4.0,1737345755648,0.1180419921875, -0.62158203125, 0.343994140625, -0.7775412201881409, 0.6197542548179626, -0.08605775982141495, -0.020802363753318787, 5.0,1737345755652,
0.2052001953125, -0.1068115234375, 0.2010498046875, 0.443668007850647, -0.5427596569061279, -0.588248610496521, 0.39869704842567444, 0.0,1737345755675,-0.042694091796875, -4.328125, -2.17578125, -0.412248820066452, -0.6793127655982971, -0.32705411314964294, 0.5079740285873413, 1.0,1737345755672,-2.185546875, -5.4765625, -3.435546875, 0.5759053230285645, 0.6768959164619446, -0.3820379376411438, 0.24617533385753632, 2.0,1737345754541,0.01137542724609375, -0.0205841064453125, 0.039093017578125, -0.7104730606079102, -0.03979197144508362, 0.0730239748954773, 0.6962308883666992, 3.0,1737345755680,0.00415802001953125, -0.11370849609375, 0.0721435546875, 0.7022730112075806, -0.1431131362915039, -0.05170375108718872, 0.6928645372390747, 4.0,1737345755668,-0.01386260986328125, -0.40673828125, 0.0849609375, -0.7760738134384155, 0.6219121217727661, -0.08398616313934326, -0.01993919536471367, 5.0,1737345755692,
0.26318359375, -0.1417236328125, 0.311279296875, 0.44418594241142273, -0.5429322719573975, -0.5860907435417175, 0.401027649641037, 0.0,1737345755695,-0.67041015625, -4.65234375, -2.546875, -0.41777303814888, -0.6786222457885742, -0.32480987906455994, 0.5057297945022583, 1.0,1737345755692,-2.185546875, -5.4765625, -3.435546875, 0.5759053230285645, 0.6768959164619446, -0.3820379376411438, 0.24617533385753632, 2.0,1737345754541,-0.04998779296875, 0.0262451171875, 0.003108978271484375, -0.7101278305053711, -0.040827810764312744, 0.07276502251625061, 0.6964898109436035, 3.0,1737345755710,-0.00537872314453125, -0.05670166015625, 0.0235443115234375, 0.7023593187332153, -0.14285415410995483, -0.052307963371276855, 0.6927782297134399, 4.0,1737345755698,-0.07379150390625, -0.089111328125, 0.17822265625, -0.7755559682846069, 0.6226027011871338, -0.08329562842845917, -0.0194212906062603, 5.0,1737345755712,
0.607421875, 0.005462646484375, 0.1778564453125, 0.44323644042015076, -0.5456081032752991, -0.5799622535705566, 0.4073287546634674, 0.0,1737345755755,0.2080078125, -1.6103515625, -1.6416015625, -0.4236426055431366, -0.684491753578186, -0.30625179409980774, 0.5046077370643616, 1.0,1737345755742,-2.8671875, -1.41015625, -2.640625, 0.5873854756355286, 0.6771548986434937, -0.36313456296920776, 0.2471247911453247, 2.0,1737345754581,0.0202178955078125, -0.006275177001953125, -0.1123046875, -0.7097825407981873, -0.042208850383758545, 0.0723334550857544, 0.6967487931251526, 3.0,1737345755740,0.0120697021484375, -0.06292724609375, -0.136962890625, 0.7025319933891296, -0.14233627915382385, -0.05308482050895691, 0.6926918625831604, 4.0,1737345755728,-0.0091705322265625, 0.2413330078125, 0.0426025390625, -0.7745201587677002, 0.6241563558578491, -0.08148297667503357, -0.01795390620827675, 5.0,1737345755752,
