-0.28955078125, -0.4580078125, 0.685546875, 0.5675325989723206, -0.4428912103176117, -0.4674915075302124, 0.5094414353370667, 0.0,1737347592905,-0.79541015625, 10.4140625, -9.40625, 0.2468658834695816, 0.8638579845428467, 0.3905832767486572, -0.19153688848018646, 1.0,1737347592971,3.6171875, -8.6875, 5.9921875, -0.5846232771873474, 0.18842941522598267, 0.7026183605194092, -0.35407131910324097, 2.0,1737347592747,0.004848480224609375, 0.0704345703125, 0.053924560546875, -0.7509557008743286, 0.10737806558609009, -0.11428335309028625, 0.6385712623596191, 3.0,1737347592959,-0.093994140625, -0.06842041015625, -0.037841796875, -0.697611927986145, 0.045575231313705444, -0.025204449892044067, -0.7121131420135498, 4.0,1737347592831,-0.54736328125, 0.04913330078125, 0.73681640625, -0.7689958214759827, 0.635722815990448, 0.0020716357976198196, 0.02986556850373745, 5.0,1737347592978,
-0.28955078125, -0.4580078125, 0.685546875, 0.5675325989723206, -0.4428912103176117, -0.4674915075302124, 0.5094414353370667, 0.0,1737347592905,-0.79541015625, 10.4140625, -9.40625, 0.2468658834695816, 0.8638579845428467, 0.3905832767486572, -0.19153688848018646, 1.0,1737347592971,3.6171875, -8.6875, 5.9921875, -0.5846232771873474, 0.18842941522598267, 0.7026183605194092, -0.35407131910324097, 2.0,1737347592747,0.004848480224609375, 0.0704345703125, 0.053924560546875, -0.7509557008743286, 0.10737806558609009, -0.11428335309028625, 0.6385712623596191, 3.0,1737347592959,0.327880859375, -0.08270263671875, 0.384521484375, -0.7038267850875854, 0.026930779218673706, -0.03884249925613403, -0.706243634223938, 4.0,1737347592981,-0.54736328125, 0.04913330078125, 0.73681640625, -0.7689958214759827, 0.635722815990448, 0.0020716357976198196, 0.02986556850373745, 5.0,1737347592978,
-0.28955078125, -0.4580078125, 0.685546875, 0.5675325989723206, -0.4428912103176117, -0.4674915075302124, 0.5094414353370667, 0.0,1737347592905,-5.82421875, 8.8203125, -3.1015625, 0.09598423540592194, 0.8061984181404114, 0.5433639287948608, -0.20517492294311523, 1.0,1737347593051,-2.255859375, 8.7109375, -3.060546875, -0.5958445072174072, -0.6207036972045898, 0.3816063404083252, 0.33240580558776855, 2.0,1737347593107,0.004848480224609375, 0.0704345703125, 0.053924560546875, -0.7509557008743286, 0.10737806558609009, -0.11428335309028625, 0.6385712623596191, 3.0,1737347592959,0.0819091796875, 0.13818359375, -0.57421875, -0.709782600402832, -0.0006042420864105225, -0.04963204264640808, -0.7001150846481323, 4.0,1737347593071,-0.54736328125, 0.04913330078125, 0.73681640625, -0.7689958214759827, 0.635722815990448, 0.0020716357976198196, 0.02986556850373745, 5.0,1737347592978,
0.1370849609375, -0.81298828125, 0.07891845703125, 0.5844506621360779, -0.4211394190788269, -0.4697357714176178, 0.5066792964935303, 0.0,1737347593035,-6.32421875, 6.734375, 0.85400390625, -0.018558096140623093, 0.7510420083999634, 0.6112088561058044, -0.24177321791648865, 1.0,1737347593111,-2.255859375, 8.7109375, -3.060546875, -0.5958445072174072, -0.6207036972045898, 0.3816063404083252, 0.33240580558776855, 2.0,1737347593107,0.004848480224609375, 0.0704345703125, 0.053924560546875, -0.7509557008743286, 0.10737806558609009, -0.11428335309028625, 0.6385712623596191, 3.0,1737347592959,0.0819091796875, 0.13818359375, -0.57421875, -0.709782600402832, -0.0006042420864105225, -0.04963204264640808, -0.7001150846481323, 4.0,1737347593071,-0.54736328125, 0.04913330078125, 0.73681640625, -0.7689958214759827, 0.635722815990448, 0.0020716357976198196, 0.02986556850373745, 5.0,1737347592978,
-0.245361328125, -0.36328125, 0.419921875, 0.5910970568656921, -0.4162193238735199, -0.46809571981430054, 0.5046939849853516, 0.0,1737347593065,-6.32421875, 6.734375, 0.85400390625, -0.018558096140623093, 0.7510420083999634, 0.6112088561058044, -0.24177321791648865, 1.0,1737347593111,-2.255859375, 8.7109375, -3.060546875, -0.5958445072174072, -0.6207036972045898, 0.3816063404083252, 0.33240580558776855, 2.0,1737347593107,0.004848480224609375, 0.0704345703125, 0.053924560546875, -0.7509557008743286, 0.10737806558609009, -0.11428335309028625, 0.6385712623596191, 3.0,1737347592959,0.0819091796875, 0.13818359375, -0.57421875, -0.709782600402832, -0.0006042420864105225, -0.04963204264640808, -0.7001150846481323, 4.0,1737347593071,-0.292724609375, -0.7451171875, 1.1142578125, -0.7670968770980835, 0.6239837408065796, -0.11436966061592102, -0.07518191635608673, 5.0,1737347593138,
-0.245361328125, -0.36328125, 0.419921875, 0.5910970568656921, -0.4162193238735199, -0.46809571981430054, 0.5046939849853516, 0.0,1737347593065,-6.32421875, 6.734375, 0.85400390625, -0.018558096140623093, 0.7510420083999634, 0.6112088561058044, -0.24177321791648865, 1.0,1737347593111,-2.255859375, 8.7109375, -3.060546875, -0.5958445072174072, -0.6207036972045898, 0.3816063404083252, 0.33240580558776855, 2.0,1737347593107,-0.1256103515625, -0.0855712890625, 0.006519317626953125, -0.7395618557929993, 0.1249866783618927, -0.10755062103271484, 0.6497924327850342, 3.0,1737347593119,0.045806884765625, -0.12139892578125, -0.11688232421875, -0.7168605923652649, -0.019421279430389404, -0.05912691354751587, -0.691828727722168, 4.0,1737347593181,-0.292724609375, -0.7451171875, 1.1142578125, -0.7670968770980835, 0.6239837408065796, -0.11436966061592102, -0.07518191635608673, 5.0,1737347593138,
-0.245361328125, -0.36328125, 0.419921875, 0.5910970568656921, -0.4162193238735199, -0.46809571981430054, 0.5046939849853516, 0.0,1737347593065,-6.32421875, 6.734375, 0.85400390625, -0.018558096140623093, 0.7510420083999634, 0.6112088561058044, -0.24177321791648865, 1.0,1737347593111,-7.015625, 3.310546875, 2.88671875, -0.6928644776344299, -0.5172961950302124, 0.09658847749233246, 0.48932963609695435, 2.0,1737347593227,-0.1256103515625, -0.0855712890625, 0.006519317626953125, -0.7395618557929993, 0.1249866783618927, -0.10755062103271484, 0.6497924327850342, 3.0,1737347593119,-0.08953857421875, -0.183837890625, -0.0460205078125, -0.7185006141662598, -0.022960305213928223, -0.06232061982154846, -0.689670741558075, 4.0,1737347593211,-0.292724609375, -0.7451171875, 1.1142578125, -0.7670968770980835, 0.6239837408065796, -0.11436966061592102, -0.07518191635608673, 5.0,1737347593138,
-0.245361328125, -0.36328125, 0.419921875, 0.5910970568656921, -0.4162193238735199, -0.46809571981430054, 0.5046939849853516, 0.0,1737347593065,-7.26171875, -1.3232421875, 3.439453125, -0.20534749329090118, 0.6086193323135376, 0.6830244064331055, -0.34259119629859924, 1.0,1737347593251,-7.015625, 3.310546875, 2.88671875, -0.6928644776344299, -0.5172961950302124, 0.09658847749233246, 0.48932963609695435, 2.0,1737347593227,-0.1256103515625, -0.0855712890625, 0.006519317626953125, -0.7395618557929993, 0.1249866783618927, -0.10755062103271484, 0.6497924327850342, 3.0,1737347593119,-0.08953857421875, -0.183837890625, -0.0460205078125, -0.7185006141662598, -0.022960305213928223, -0.06232061982154846, -0.689670741558075, 4.0,1737347593211,1.681640625, -0.1661376953125, -0.412353515625, -0.7419787645339966, 0.6099141240119934, -0.22356033325195312, -0.155024915933609, 5.0,1737347593298,
-0.70947265625, 0.853515625, -1.1064453125, 0.6316659450531006, -0.3690904378890991, -0.4616219997406006, 0.4980476498603821, 0.0,1737347593285,-7.26171875, -1.3232421875, 3.439453125, -0.20534749329090118, 0.6086193323135376, 0.6830244064331055, -0.34259119629859924, 1.0,1737347593251,-7.015625, 3.310546875, 2.88671875, -0.6928644776344299, -0.5172961950302124, 0.09658847749233246, 0.48932963609695435, 2.0,1737347593227,0.1112060546875, 0.046783447265625, 0.076416015625, -0.7320523262023926, 0.14682480692863464, -0.11566439270973206, 0.652381956577301, 3.0,1737347593229,-0.08953857421875, -0.183837890625, -0.0460205078125, -0.7185006141662598, -0.022960305213928223, -0.06232061982154846, -0.689670741558075, 4.0,1737347593211,1.681640625, -0.1661376953125, -0.412353515625, -0.7419787645339966, 0.6099141240119934, -0.22356033325195312, -0.155024915933609, 5.0,1737347593298,
-0.70947265625, 0.853515625, -1.1064453125, 0.6316659450531006, -0.3690904378890991, -0.4616219997406006, 0.4980476498603821, 0.0,1737347593285,-7.26171875, -1.3232421875, 3.439453125, -0.20534749329090118, 0.6086193323135376, 0.6830244064331055, -0.34259119629859924, 1.0,1737347593251,-7.015625, 3.310546875, 2.88671875, -0.6928644776344299, -0.5172961950302124, 0.09658847749233246, 0.48932963609695435, 2.0,1737347593227,0.0875244140625, 0.0247955322265625, 0.318115234375, -0.7288585901260376, 0.16262075304985046, -0.1173907220363617, 0.6518640518188477, 3.0,1737347593339,-0.193359375, -0.215576171875, -0.28955078125, -0.720658540725708, -0.035303592681884766, -0.07250601053237915, -0.6858727931976318, 4.0,1737347593341,1.681640625, -0.1661376953125, -0.412353515625, -0.7419787645339966, 0.6099141240119934, -0.22356033325195312, -0.155024915933609, 5.0,1737347593298,
-0.70947265625, 0.853515625, -1.1064453125, 0.6316659450531006, -0.3690904378890991, -0.4616219997406006, 0.4980476498603821, 0.0,1737347593285,-5.453125, -3.259765625, 4.46484375, -0.24134159088134766, 0.5740063190460205, 0.6916561126708984, -0.36089035868644714, 1.0,1737347593291,-4.4453125, -1.65625, 5.0, -0.76502525806427, -0.4071560502052307, -0.11635492742061615, 0.4814748167991638, 2.0,1737347593387,0.0875244140625, 0.0247955322265625, 0.318115234375, -0.7288585901260376, 0.16262075304985046, -0.1173907220363617, 0.6518640518188477, 3.0,1737347593339,-0.1026611328125, -0.1790771484375, -0.244384765625, -0.7204859256744385, -0.035476237535476685, -0.07302391529083252, -0.6860454082489014, 4.0,1737347593351,1.681640625, -0.1661376953125, -0.412353515625, -0.7419787645339966, 0.6099141240119934, -0.22356033325195312, -0.155024915933609, 5.0,1737347593298,
-0.70947265625, 0.853515625, -1.1064453125, 0.6316659450531006, -0.3690904378890991, -0.4616219997406006, 0.4980476498603821, 0.0,1737347593285,-3.244140625, -3.984375, 9.3125, -0.3162645101547241, 0.5361995697021484, 0.6712853312492371, -0.397833913564682, 1.0,1737347593391,-4.4453125, -1.65625, 5.0, -0.76502525806427, -0.4071560502052307, -0.11635492742061615, 0.4814748167991638, 2.0,1737347593387,0.0875244140625, 0.0247955322265625, 0.318115234375, -0.7288585901260376, 0.16262075304985046, -0.1173907220363617, 0.6518640518188477, 3.0,1737347593339,-0.1026611328125, -0.1790771484375, -0.244384765625, -0.7204859256744385, -0.035476237535476685, -0.07302391529083252, -0.6860454082489014, 4.0,1737347593351,1.3173828125, 0.13232421875, -0.62255859375, -0.7427555918693542, 0.6110362410545349, -0.21777711808681488, -0.15476594865322113, 5.0,1737347593418,
-1.392578125, 0.04888916015625, -0.59521484375, 0.6261416673660278, -0.3942948579788208, -0.4706852436065674, 0.47690004110336304, 0.0,1737347593445,-3.244140625, -3.984375, 9.3125, -0.3162645101547241, 0.5361995697021484, 0.6712853312492371, -0.397833913564682, 1.0,1737347593391,-4.4453125, -1.65625, 5.0, -0.76502525806427, -0.4071560502052307, -0.11635492742061615, 0.4814748167991638, 2.0,1737347593387,0.07000732421875, -0.00572967529296875, 0.302001953125, -0.729376494884491, 0.1629660427570343, -0.11635494232177734, 0.6513462066650391, 3.0,1737347593379,-0.1026611328125, -0.1790771484375, -0.244384765625, -0.7204859256744385, -0.035476237535476685, -0.07302391529083252, -0.6860454082489014, 4.0,1737347593351,1.3193359375, -0.28125, -0.6865234375, -0.7458630204200745, 0.6112088561058044, -0.2113896906375885, -0.14820587635040283, 5.0,1737347593438,
-1.392578125, 0.04888916015625, -0.59521484375, 0.6261416673660278, -0.3942948579788208, -0.4706852436065674, 0.47690004110336304, 0.0,1737347593445,-3.244140625, -3.984375, 9.3125, -0.3162645101547241, 0.5361995697021484, 0.6712853312492371, -0.397833913564682, 1.0,1737347593391,-4.4453125, -1.65625, 5.0, -0.76502525806427, -0.4071560502052307, -0.11635492742061615, 0.4814748167991638, 2.0,1737347593387,0.08868408203125, -0.0012836456298828125, -0.030792236328125, -0.7322249412536621, 0.1537301242351532, -0.11497387290000916, 0.6506556272506714, 3.0,1737347593479,0.04193115234375, -0.1470947265625, -0.2607421875, -0.7166016101837158, -0.02917507290840149, -0.07768499851226807, -0.6898434162139893, 4.0,1737347593471,1.3193359375, -0.28125, -0.6865234375, -0.7458630204200745, 0.6112088561058044, -0.2113896906375885, -0.14820587635040283, 5.0,1737347593438,
