2.23828125, -0.3564453125, -0.00443267822265625, -0.5206626057624817, 0.45385339856147766, 0.5489745140075684, -0.4668009877204895, 0.0,1737345016375,1.17578125, -4.8125, 3.1328125, -0.840034544467926, 0.17694932222366333, -0.12136131525039673, 0.4945949614048004, 1.0,1737345016356,1.119140625, -6.578125, 1.5087890625, -0.8190596103668213, 0.08087876439094543, 0.1869620978832245, -0.5329195857048035, 2.0,1737345016320,0.0775146484375, -0.0039825439453125, -0.08721923828125, 0.6780179738998413, 0.08778408169746399, -0.12550458312034607, -0.7164289951324463, 3.0,1737345016369,0.00992584228515625, -0.1201171875, -0.04876708984375, 0.6857865452766418, -0.13508567214012146, -0.1618439257144928, 0.694072961807251, 4.0,1737345016358,-0.0034580230712890625, -0.06494140625, -0.09967041015625, -0.7283406853675842, 0.6812117695808411, -0.043158337473869324, -0.004143231548368931, 5.0,1737345016318,
1.5869140625, -0.712890625, 0.42333984375, -0.5105635523796082, 0.4689588248729706, 0.5511324405670166, -0.4604998528957367, 0.0,1737345016415,-0.446533203125, -5.84765625, 0.87841796875, -0.8320934176445007, 0.08648940920829773, -0.20172220468521118, 0.5059024691581726, 1.0,1737345016406,0.701171875, -6.8203125, -0.455322265625, -0.8214764595031738, 0.03271403908729553, 0.20923182368278503, -0.5261868834495544, 2.0,1737345016340,-0.0194854736328125, 0.058685302734375, -0.048828125, 0.6779316663742065, 0.08769777417182922, -0.12602248787879944, -0.7164289951324463, 3.0,1737345016399,0.0002942085266113281, -0.0193023681640625, -0.041229248046875, 0.6857864856719971, -0.1354309320449829, -0.16149866580963135, 0.694072961807251, 4.0,1737345016378,-0.06268310546875, -0.00061798095703125, -0.018280029296875, -0.7278227806091309, 0.681902289390564, -0.04281307011842728, -0.0037979641929268837, 5.0,1737345016338,
2.66796875, -0.63330078125, 1.0654296875, -0.4921780526638031, 0.495112806558609, 0.5566567182540894, -0.44634392857551575, 0.0,1737345016455,0.57470703125, -5.69140625, -1.1328125, -0.8209585547447205, 0.013724416494369507, -0.25403016805648804, 0.5076287984848022, 1.0,1737345016436,-0.517578125, -8.203125, -0.0255279541015625, -0.8150889873504639, -0.10677385330200195, 0.2988286018371582, -0.48095688223838806, 2.0,1737345016400,0.08160400390625, 0.022186279296875, -0.024322509765625, 0.6780179738998413, 0.08692094683647156, -0.12697196006774902, -0.716170072555542, 3.0,1737345016449,-0.01538848876953125, -0.08135986328125, 0.12359619140625, 0.685441255569458, -0.13663938641548157, -0.15968602895736694, 0.6945044994354248, 4.0,1737345016448,-0.262939453125, -0.1259765625, 0.2069091796875, -0.7265280485153198, 0.683197021484375, -0.04281307011842728, -0.0031074313446879387, 5.0,1737345016418,
0.744140625, 0.08319091796875, 1.18359375, -0.47914421558380127, 0.5121172070503235, 0.5611451864242554, -0.43546801805496216, 0.0,1737345016475,-1.43359375, -7.80078125, -1.265625, -0.794804573059082, -0.10375270247459412, -0.3190266489982605, 0.5021908283233643, 1.0,1737345016476,0.10113525390625, -4.4609375, -10.3828125, -0.7850507497787476, -0.24419009685516357, 0.3393111526966095, -0.4532491862773895, 2.0,1737345016440,-0.0216217041015625, 0.069091796875, 0.08270263671875, 0.6780179738998413, 0.08657565712928772, -0.12740355730056763, -0.7162563800811768, 3.0,1737345016469,0.03594970703125, 0.0408935546875, 0.0018167495727539062, 0.6851823329925537, -0.13707095384597778, -0.15899547934532166, 0.6948497891426086, 4.0,1737345016478,-0.09039306640625, 0.06597900390625, 0.2034912109375, -0.7262690663337708, 0.6834560036659241, -0.04307202249765396, -0.0031937481835484505, 5.0,1737345016438,
0.53466796875, -0.20361328125, 1.1572265625, -0.4517817795276642, 0.5474207401275635, 0.5712442398071289, -0.40793296694755554, 0.0,1737345016515,-1.486328125, -3.646484375, -9.953125, -0.7508693337440491, -0.2310698926448822, -0.37789466977119446, 0.4863085448741913, 1.0,1737345016516,0.402587890625, 0.48388671875, -12.53125, -0.7674422264099121, -0.29373592138290405, 0.37262943387031555, -0.4270089268684387, 2.0,1737345016460,-0.0216217041015625, 0.069091796875, 0.08270263671875, 0.6780179738998413, 0.08657565712928772, -0.12740355730056763, -0.7162563800811768, 3.0,1737345016469,-0.047027587890625, -0.103271484375, -0.0103302001953125, 0.6852686405181885, -0.1375025510787964, -0.1584775745868683, 0.6948497891426086, 4.0,1737345016508,-0.07293701171875, -0.035614013671875, 0.261962890625, -0.7255785465240479, 0.684146523475647, -0.04367624223232269, -0.003452700562775135, 5.0,1737345016478,
-1.9619140625, 0.48486328125, 0.4794921875, -0.42174360156059265, 0.5812569856643677, 0.5818611979484558, -0.3771178722381592, 0.0,1737345016555,0.445556640625, -4.91015625, -7.7109375, -0.6922602653503418, -0.33853423595428467, -0.4504007399082184, 0.4469481408596039, 1.0,1737345016556,-1.1474609375, -0.45556640625, -7.75, -0.7311891317367554, -0.37331998348236084, 0.43883436918258667, -0.36028605699539185, 2.0,1737345016500,-0.007778167724609375, 0.040863037109375, 0.0037555694580078125, 0.6781042814254761, 0.08528092503547668, -0.1286119818687439, -0.7160837650299072, 3.0,1737345016549,-0.005008697509765625, -0.048187255859375, 0.01922607421875, 0.685096025466919, -0.13784781098365784, -0.15787333250045776, 0.6951087713241577, 4.0,1737345016538,-0.1973876953125, -0.030487060546875, 0.28076171875, -0.7254922389984131, 0.6842328310012817, -0.04445309191942215, -0.0037116510793566704, 5.0,1737345016498,
-0.8974609375, 0.07611083984375, 0.482421875, -0.39740225672721863, 0.607151985168457, 0.5897160172462463, -0.34958285093307495, 0.0,1737345016595,-0.5595703125, -4.015625, -9.984375, -0.6519503593444824, -0.40525707602500916, -0.4693904519081116, 0.4322742819786072, 1.0,1737345016576,-3.41015625, -1.787109375, -7.47265625, -0.7041720151901245, -0.4231247007846832, 0.46024090051651, -0.33111101388931274, 2.0,1737345016520,-0.003955841064453125, -0.041961669921875, -0.01708984375, 0.6781042814254761, 0.08493563532829285, -0.12878462672233582, -0.7160837650299072, 3.0,1737345016569,0.0626220703125, -0.041778564453125, -0.0228729248046875, 0.6848370432853699, -0.1379341185092926, -0.15744176506996155, 0.695367693901062, 4.0,1737345016558,0.275146484375, -0.04864501953125, 0.35888671875, -0.7257511615753174, 0.6839739084243774, -0.04548889398574829, -0.0038842828944325447, 5.0,1737345016538,
-0.78515625, 0.142333984375, 0.418212890625, -0.38626739382743835, 0.6174236536026001, 0.5932549834251404, -0.33758482336997986, 0.0,1737345016615,-3.390625, 7.109375, -12.6328125, -0.5803074836730957, -0.5007234215736389, -0.5106498599052429, 0.3849726915359497, 1.0,1737345016616,1.7451171875, 8.2265625, -5.4296875, -0.6076698303222656, -0.5469028949737549, 0.5174689292907715, -0.245571106672287, 2.0,1737345016580,0.0526123046875, -0.0008091926574707031, -0.0205841064453125, 0.6783632636070251, 0.0843314528465271, -0.12938880920410156, -0.7158247828483582, 3.0,1737345016609,0.038848876953125, -0.060882568359375, -0.0243682861328125, 0.6844054460525513, -0.13853836059570312, -0.1568375527858734, 0.6957992911338806, 4.0,1737345016618,0.35302734375, -0.07379150390625, 0.317626953125, -0.7257512211799622, 0.6838012337684631, -0.04583416134119034, -0.003711649216711521, 5.0,1737345016558,
-0.87353515625, 0.14990234375, 0.342529296875, -0.3678819239139557, 0.6323564648628235, 0.5992971658706665, -0.3194582760334015, 0.0,1737345016655,-1.8623046875, 5.328125, -6.0546875, -0.5258415937423706, -0.5479387044906616, -0.5624399185180664, 0.3214435875415802, 1.0,1737345016656,0.83349609375, 6.5390625, -4.91015625, -0.5816022157669067, -0.5722800493240356, 0.5334374904632568, -0.2145833820104599, 2.0,1737345016600,0.05548095703125, -0.001277923583984375, -0.00630950927734375, 0.6785358786582947, 0.08398616313934326, -0.12999305129051208, -0.7155658006668091, 3.0,1737345016649,0.0179290771484375, -0.060699462890625, -0.01461029052734375, 0.684146523475647, -0.1386246681213379, -0.15666493773460388, 0.6959719061851501, 4.0,1737345016638,0.3427734375, -0.06658935546875, 0.328857421875, -0.726182758808136, 0.6833696961402893, -0.04583415761590004, -0.0031937500461935997, 5.0,1737345016598,
-0.734375, -0.10443115234375, 0.0736083984375, -0.3601997196674347, 0.6377944350242615, 0.6018866896629333, -0.31255295872688293, 0.0,1737345016675,-2.9765625, 10.0703125, -0.9453125, -0.46800941228866577, -0.5923054814338684, -0.5891117453575134, 0.28199684619903564, 1.0,1737345016696,1.7880859375, 7.69921875, -2.826171875, -0.5186773538589478, -0.6293354034423828, 0.5498377084732056, -0.17056186497211456, 2.0,1737345016640,-0.0249786376953125, 0.0019741058349609375, -0.04656982421875, 0.6785359382629395, 0.08415880799293518, -0.13007935881614685, -0.7156521081924438, 3.0,1737345016679,-0.025726318359375, -0.0648193359375, 0.012237548828125, 0.6840602159500122, -0.1390562355518341, -0.1562333106994629, 0.6962308883666992, 4.0,1737345016678,0.258544921875, -0.0009870529174804688, 0.19921875, -0.7267006635665894, 0.6828517913818359, -0.0447983555495739, -0.0021579479798674583, 5.0,1737345016638,
