-0.08819580078125, -0.1376953125, 0.26220703125, 0.4289078712463379, -0.5868675708770752, -0.5576062202453613, 0.39653918147087097, 0.0,1737346338255,-3.828125, -2.701171875, -5.4375, -0.8532410264015198, -0.2215750813484192, -0.457565039396286, -0.09935055673122406, 1.0,1737346338291,0.359375, -0.0006628036499023438, -0.8046875, -0.463003009557724, -0.5885075330734253, 0.647548258304596, 0.12809407711029053, 2.0,1737346338311,-0.00647735595703125, 0.006099700927734375, -0.0694580078125, -0.7522504329681396, 0.12403717637062073, -0.04997736215591431, 0.6424555778503418, 3.0,1737346338330,-0.0701904296875, -0.07843017578125, 0.00720977783203125, 0.6973530054092407, -0.2070738524198532, -0.14717009663581848, 0.667487382888794, 4.0,1737346338319,0.07135009765625, 0.0063018798828125, -0.0016307830810546875, 0.6629126071929932, -0.7281680107116699, -0.07026185095310211, -0.14829213917255402, 5.0,1737346338338,
-0.316650390625, -0.1611328125, 0.1046142578125, 0.4311521053314209, -0.5846233367919922, -0.5565704107284546, 0.3987833857536316, 0.0,1737346338315,-3.828125, -2.701171875, -5.4375, -0.8532410264015198, -0.2215750813484192, -0.457565039396286, -0.09935055673122406, 1.0,1737346338291,-0.10247802734375, 0.481689453125, -1.0947265625, -0.4708578586578369, -0.5847959518432617, 0.6416786909103394, 0.1446668952703476, 2.0,1737346338331,-0.043609619140625, 0.0445556640625, -0.033447265625, -0.7507830262184143, 0.12395086884498596, -0.04920050501823425, 0.6440955400466919, 3.0,1737346338370,0.049285888671875, -0.039794921875, -0.009429931640625, 0.6983025074005127, -0.20612436532974243, -0.14768797159194946, 0.6666241884231567, 4.0,1737346338359,0.07135009765625, 0.0063018798828125, -0.0016307830810546875, 0.6629126071929932, -0.7281680107116699, -0.07026185095310211, -0.14829213917255402, 5.0,1737346338338,
-0.316650390625, -0.1611328125, 0.1046142578125, 0.4311521053314209, -0.5846233367919922, -0.5565704107284546, 0.3987833857536316, 0.0,1737346338315,-3.828125, -2.701171875, -5.4375, -0.8532410264015198, -0.2215750813484192, -0.457565039396286, -0.09935055673122406, 1.0,1737346338291,-0.43408203125, -0.029693603515625, -1.431640625, -0.47707265615463257, -0.5834148526191711, 0.634428083896637, 0.1614123433828354, 2.0,1737346338361,-0.0479736328125, 0.0208892822265625, 0.053985595703125, -0.7501788139343262, 0.12420982122421265, -0.04894155263900757, 0.6448724269866943, 3.0,1737346338390,0.049285888671875, -0.039794921875, -0.009429931640625, 0.6983025074005127, -0.20612436532974243, -0.14768797159194946, 0.6666241884231567, 4.0,1737346338359,-0.0264739990234375, 0.1298828125, -0.0234375, 0.6654157638549805, -0.728426992893219, -0.06292493641376495, -0.1381930708885193, 5.0,1737346338398,
-0.11993408203125, -0.120849609375, 0.1807861328125, 0.4342595040798187, -0.581861138343811, -0.5554482936859131, 0.40094131231307983, 0.0,1737346338375,-5.640625, -3.6796875, -2.349609375, -0.7683916091918945, -0.23892471194267273, -0.587299108505249, -0.06283856928348541, 1.0,1737346338411,0.46728515625, 0.35888671875, -1.048828125, -0.476123183965683, -0.5916149616241455, 0.6245017051696777, 0.17254719138145447, 2.0,1737346338411,0.004299163818359375, 0.035003662109375, -0.00567626953125, -0.7486251592636108, 0.12438243627548218, -0.04850998520851135, 0.6466850638389587, 3.0,1737346338440,0.039093017578125, -0.0997314453125, -0.05645751953125, 0.7011508941650391, -0.20413906872272491, -0.14950063824653625, 0.6639484167098999, 4.0,1737346338459,-0.0264739990234375, 0.1298828125, -0.0234375, 0.6654157638549805, -0.728426992893219, -0.06292493641376495, -0.1381930708885193, 5.0,1737346338398,
-0.11993408203125, -0.120849609375, 0.1807861328125, 0.4342595040798187, -0.581861138343811, -0.5554482936859131, 0.40094131231307983, 0.0,1737346338375,-5.640625, -3.6796875, -2.349609375, -0.7683916091918945, -0.23892471194267273, -0.587299108505249, -0.06283856928348541, 1.0,1737346338411,0.306884765625, 0.6005859375, -0.85693359375, -0.47741788625717163, -0.5989518761634827, 0.6131078600883484, 0.18411363661289215, 2.0,1737346338471,-0.007366180419921875, 0.010009765625, -0.046783447265625, -0.7483661770820618, 0.12446877360343933, -0.04859629273414612, 0.646943986415863, 3.0,1737346338450,0.039093017578125, -0.0997314453125, -0.05645751953125, 0.7011508941650391, -0.20413906872272491, -0.14950063824653625, 0.6639484167098999, 4.0,1737346338459,-0.0264739990234375, 0.1298828125, -0.0234375, 0.6654157638549805, -0.728426992893219, -0.06292493641376495, -0.1381930708885193, 5.0,1737346338398,
-0.1756591796875, -0.1939697265625, -0.01274871826171875, 0.43866166472435, -0.5769411325454712, -0.5554482936859131, 0.40318554639816284, 0.0,1737346338455,-5.61328125, -2.951171875, -0.666015625, -0.7253196239471436, -0.2714661657810211, -0.6270048022270203, -0.058695387095212936, 1.0,1737346338471,0.306884765625, 0.6005859375, -0.85693359375, -0.47741788625717163, -0.5989518761634827, 0.6131078600883484, 0.18411363661289215, 2.0,1737346338471,-0.07574462890625, 0.027557373046875, -0.1162109375, -0.7466398477554321, 0.12481403350830078, -0.049027860164642334, 0.6487566232681274, 3.0,1737346338510,-0.04901123046875, -0.082275390625, 0.0025196075439453125, 0.7033088207244873, -0.20284432172775269, -0.14924168586730957, 0.6621357202529907, 4.0,1737346338519,-0.0264739990234375, 0.1298828125, -0.0234375, 0.6654157638549805, -0.728426992893219, -0.06292493641376495, -0.1381930708885193, 5.0,1737346338398,
-0.1756591796875, -0.1939697265625, -0.01274871826171875, 0.43866166472435, -0.5769411325454712, -0.5554482936859131, 0.40318554639816284, 0.0,1737346338455,-5.61328125, -2.951171875, -0.666015625, -0.7253196239471436, -0.2714661657810211, -0.6270048022270203, -0.058695387095212936, 1.0,1737346338471,-0.428466796875, 0.005458831787109375, -0.88232421875, -0.4824243187904358, -0.6008508801460266, 0.6037856340408325, 0.19498954713344574, 2.0,1737346338531,0.1124267578125, 0.01010894775390625, 0.0621337890625, -0.7457766532897949, 0.12533193826675415, -0.04971840977668762, 0.6496198177337646, 3.0,1737346338550,-0.04901123046875, -0.082275390625, 0.0025196075439453125, 0.7033088207244873, -0.20284432172775269, -0.14924168586730957, 0.6621357202529907, 4.0,1737346338519,0.24755859375, -0.0239715576171875, -0.0148468017578125, 0.6695590019226074, -0.7287722826004028, -0.05187639221549034, -0.11972129344940186, 5.0,1737346338508,
-0.1756591796875, -0.1939697265625, -0.01274871826171875, 0.43866166472435, -0.5769411325454712, -0.5554482936859131, 0.40318554639816284, 0.0,1737346338455,-4.5234375, -0.3251953125, 1.306640625, -0.6851823329925537, -0.31367504596710205, -0.6512597799301147, -0.06706807762384415, 1.0,1737346338531,-0.428466796875, 0.005458831787109375, -0.88232421875, -0.4824243187904358, -0.6008508801460266, 0.6037856340408325, 0.19498954713344574, 2.0,1737346338531,-0.0183563232421875, 0.0150299072265625, 0.032012939453125, -0.7455177307128906, 0.12524563074111938, -0.04971840977668762, 0.6499651074409485, 3.0,1737346338570,-0.06573486328125, -0.038482666015625, 0.1524658203125, 0.705294132232666, -0.2005137801170349, -0.14777427911758423, 0.6610136032104492, 4.0,1737346338569,0.30126953125, -0.041107177734375, 0.044921875, 0.6706811189651489, -0.7285133600234985, -0.05006374418735504, -0.11549177765846252, 5.0,1737346338538,
-0.1756591796875, -0.1939697265625, -0.01274871826171875, 0.43866166472435, -0.5769411325454712, -0.5554482936859131, 0.40318554639816284, 0.0,1737346338455,-3.962890625, 1.5322265625, 3.056640625, -0.6675737500190735, -0.33421844244003296, -0.6581651568412781, -0.0762176588177681, 1.0,1737346338561,-0.669921875, 0.325439453125, -0.86767578125, -0.48346009850502014, -0.6044761538505554, 0.5980024337768555, 0.19939172267913818, 2.0,1737346338591,-0.1505126953125, 0.052154541015625, -0.10205078125, -0.7449998259544373, 0.1245550811290741, -0.050150007009506226, 0.6505693197250366, 3.0,1737346338610,0.006114959716796875, -0.09375, 0.062469482421875, 0.7065025568008423, -0.19809690117835999, -0.14613428711891174, 0.6607546806335449, 4.0,1737346338599,0.2880859375, 0.11029052734375, 0.04302978515625, 0.6716305613517761, -0.7280817627906799, -0.049200572073459625, -0.11324753612279892, 5.0,1737346338558,
-0.6552734375, -0.0270843505859375, -0.9921875, 0.44617122411727905, -0.569604218006134, -0.5603683590888977, 0.398783415555954, 0.0,1737346338595,-2.70703125, 3.64453125, 4.734375, -0.6535040736198425, -0.35208600759506226, -0.661445140838623, -0.08881989866495132, 1.0,1737346338591,-0.64892578125, 0.41015625, -1.33203125, -0.48164743185043335, -0.6068066954612732, 0.5974845290184021, 0.19818328320980072, 2.0,1737346338641,-0.1531982421875, 0.06512451171875, 0.017547607421875, -0.7449998259544373, 0.12438246607780457, -0.05040892958641052, 0.6506556272506714, 3.0,1737346338630,-0.09027099609375, -0.039276123046875, -0.325927734375, 0.7077972888946533, -0.19507580995559692, -0.14440792798995972, 0.6605820655822754, 4.0,1737346338639,0.2880859375, 0.11029052734375, 0.04302978515625, 0.6716305613517761, -0.7280817627906799, -0.049200572073459625, -0.11324753612279892, 5.0,1737346338558,
