0.1917724609375, 0.03851318359375, -1.1611328125, 0.5552756190299988, -0.4511776566505432, -0.5287764072418213, 0.45264503359794617, 0.0,1737346192995,-2.685546875, -1.365234375, 7.45703125, -0.8231164216995239, 0.09460318088531494, 0.19611170887947083, 0.5210078954696655, 1.0,1737346193011,-0.38037109375, -2.369140625, 8.921875, -0.7860002517700195, 0.32593202590942383, 0.19542114436626434, -0.48389169573783875, 2.0,1737346192991,-0.0072174072265625, 0.00041961669921875, -0.0408935546875, -0.7132352590560913, 0.09814217686653137, -0.07241973280906677, 0.6875128746032715, 3.0,1737346193060,0.0082550048828125, -0.071044921875, -0.059814453125, 0.682247519493103, -0.08061981201171875, -0.04186365008354187, 0.7229027152061462, 4.0,1737346193079,0.147705078125, -0.0006122589111328125, -0.26806640625, 0.6964898109436035, -0.711681604385376, 0.009494809433817863, -0.06870809942483902, 5.0,1737346193028,
0.1917724609375, 0.03851318359375, -1.1611328125, 0.5552756190299988, -0.4511776566505432, -0.5287764072418213, 0.45264503359794617, 0.0,1737346192995,-1.05078125, -2.05078125, 6.08203125, -0.8295902013778687, 0.08174198865890503, 0.1702166646718979, 0.5220437049865723, 1.0,1737346193071,-0.38037109375, -2.369140625, 8.921875, -0.7860002517700195, 0.32593202590942383, 0.19542114436626434, -0.48389169573783875, 2.0,1737346192991,-0.0168609619140625, -0.0111541748046875, -0.0149383544921875, -0.7134078741073608, 0.0983147919178009, -0.07250604033470154, 0.6874265670776367, 3.0,1737346193110,0.0082550048828125, -0.071044921875, -0.059814453125, 0.682247519493103, -0.08061981201171875, -0.04186365008354187, 0.7229027152061462, 4.0,1737346193079,0.1798095703125, -0.1280517578125, -0.37646484375, 0.6939002871513367, -0.7146163582801819, 0.012084312736988068, -0.06542806327342987, 5.0,1737346193098,
0.1917724609375, 0.03851318359375, -1.1611328125, 0.5552756190299988, -0.4511776566505432, -0.5287764072418213, 0.45264503359794617, 0.0,1737346192995,-1.05078125, -2.05078125, 6.08203125, -0.8295902013778687, 0.08174198865890503, 0.1702166646718979, 0.5220437049865723, 1.0,1737346193071,-0.2349853515625, -3.79296875, 4.59375, -0.8007605075836182, 0.25351229310035706, 0.23141524195671082, -0.48725804686546326, 2.0,1737346193111,-0.0404052734375, 0.0235137939453125, -0.0295257568359375, -0.7132352590560913, 0.0983147919178009, -0.0725923478603363, 0.6875128746032715, 3.0,1737346193150,-0.0108642578125, -0.089599609375, -0.09814453125, 0.6825065016746521, -0.08018824458122253, -0.041949957609176636, 0.7228164076805115, 4.0,1737346193119,0.0711669921875, 0.094970703125, -0.281982421875, 0.6916560530662537, -0.7168605923652649, 0.013379065319895744, -0.06327014416456223, 5.0,1737346193158,
-0.05657958984375, 0.11090087890625, -0.1121826171875, 0.5567429661750793, -0.4526450037956238, -0.5177278518676758, 0.46196722984313965, 0.0,1737346193125,-0.0030975341796875, -3.607421875, 4.69921875, -0.8408976793289185, 0.03418147563934326, 0.10496123135089874, 0.5265321731567383, 1.0,1737346193131,0.2283935546875, -5.03125, 3.609375, -0.8076657652854919, 0.2093181014060974, 0.25825974345207214, -0.48320117592811584, 2.0,1737346193141,0.019744873046875, 0.00136566162109375, -0.061920166015625, -0.7133215665817261, 0.09822848439216614, -0.07267865538597107, 0.6874265670776367, 3.0,1737346193170,-0.0108642578125, -0.089599609375, -0.09814453125, 0.6825065016746521, -0.08018824458122253, -0.041949957609176636, 0.7228164076805115, 4.0,1737346193119,0.0711669921875, 0.094970703125, -0.281982421875, 0.6916560530662537, -0.7168605923652649, 0.013379065319895744, -0.06327014416456223, 5.0,1737346193158,
0.053955078125, -0.01300048828125, -0.090087890625, 0.5569156408309937, -0.4528176784515381, -0.5166057348251343, 0.46308934688568115, 0.0,1737346193135,-0.33251953125, -4.640625, 1.447265625, -0.8448683023452759, -0.04315832257270813, 0.03754784166812897, 0.5285174250602722, 1.0,1737346193181,1.3076171875, -4.46484375, 3.68359375, -0.8156932592391968, 0.15001845359802246, 0.28355056047439575, -0.47759056091308594, 2.0,1737346193171,0.0129241943359375, -0.01433563232421875, -0.051055908203125, -0.7135804891586304, 0.09848743677139282, -0.07276499271392822, 0.6871676445007324, 3.0,1737346193210,0.007080078125, -0.09747314453125, -0.0794677734375, 0.6826791763305664, -0.08018821477890015, -0.04169100522994995, 0.7225574254989624, 4.0,1737346193199,-0.0196685791015625, 0.0843505859375, -0.30712890625, 0.6906203031539917, -0.7178963422775269, 0.013896964490413666, -0.06206171214580536, 5.0,1737346193198,
0.26904296875, 0.263671875, 0.16162109375, 0.556484043598175, -0.45411238074302673, -0.5094414353370667, 0.47008100152015686, 0.0,1737346193195,0.38330078125, -5.89453125, 0.49072265625, -0.8427103757858276, -0.0974515974521637, -0.008631616830825806, 0.5260142683982849, 1.0,1737346193211,0.2388916015625, -6.3125, -2.5078125, -0.8251017332077026, 0.010789573192596436, 0.3365490436553955, -0.4496239423751831, 2.0,1737346193231,0.01861572265625, 0.01384735107421875, -0.050201416015625, -0.7135804891586304, 0.09866005182266235, -0.07276499271392822, 0.6871676445007324, 3.0,1737346193230,0.01235198974609375, -0.07550048828125, -0.044036865234375, 0.6827654838562012, -0.08027452230453491, -0.041604697704315186, 0.7224711179733276, 4.0,1737346193209,-0.0196685791015625, 0.0843505859375, -0.30712890625, 0.6906203031539917, -0.7178963422775269, 0.013896964490413666, -0.06206171214580536, 5.0,1737346193198,
0.26904296875, 0.263671875, 0.16162109375, 0.556484043598175, -0.45411238074302673, -0.5094414353370667, 0.47008100152015686, 0.0,1737346193195,0.1689453125, -7.14453125, -2.828125, -0.8209584951400757, -0.2243371605873108, -0.10487478971481323, 0.510908842086792, 1.0,1737346193271,0.2388916015625, -6.3125, -2.5078125, -0.8251017332077026, 0.010789573192596436, 0.3365490436553955, -0.4496239423751831, 2.0,1737346193231,-0.0227508544921875, 0.0234222412109375, -0.06268310546875, -0.7135804891586304, 0.09917795658111572, -0.07267865538597107, 0.6870812773704529, 3.0,1737346193270,0.00038051605224609375, -0.06494140625, -0.068603515625, 0.6828517913818359, -0.08087873458862305, -0.04082787036895752, 0.7223848104476929, 4.0,1737346193259,0.054840087890625, 0.0295867919921875, -0.0156097412109375, 0.6896708011627197, -0.7190184593200684, 0.015623299404978752, -0.05964484065771103, 5.0,1737346193288,
0.2080078125, 0.2086181640625, 0.3994140625, 0.5534629821777344, -0.45765137672424316, -0.503226637840271, 0.47681373357772827, 0.0,1737346193255,0.1689453125, -7.14453125, -2.828125, -0.8209584951400757, -0.2243371605873108, -0.10487478971481323, 0.510908842086792, 1.0,1737346193271,-0.58349609375, -6.87890625, -2.07421875, -0.8094784021377563, -0.14086896181106567, 0.3904106616973877, -0.41112661361694336, 2.0,1737346193291,0.022796630859375, -0.0145721435546875, -0.04656982421875, -0.7135804891586304, 0.10004115104675293, -0.07241973280906677, 0.6869949698448181, 3.0,1737346193300,0.00038051605224609375, -0.06494140625, -0.068603515625, 0.6828517913818359, -0.08087873458862305, -0.04082787036895752, 0.7223848104476929, 4.0,1737346193259,0.0665283203125, -0.005756378173828125, -0.01479339599609375, 0.6897571086883545, -0.7189321517944336, 0.015709614381194115, -0.059385888278484344, 5.0,1737346193298,
0.2080078125, 0.2086181640625, 0.3994140625, 0.5534629821777344, -0.45765137672424316, -0.503226637840271, 0.47681373357772827, 0.0,1737346193255,1.625, -6.09765625, -5.98046875, -0.7805623412132263, -0.3443174958229065, -0.20612435042858124, 0.475605309009552, 1.0,1737346193331,-0.58349609375, -6.87890625, -2.07421875, -0.8094784021377563, -0.14086896181106567, 0.3904106616973877, -0.41112661361694336, 2.0,1737346193291,0.00579071044921875, -0.0222930908203125, -0.0302276611328125, -0.7134941816329956, 0.1008179783821106, -0.07198813557624817, 0.6870812773704529, 3.0,1737346193330,0.0015001296997070312, -0.056396484375, -0.0452880859375, 0.6829380989074707, -0.08234614133834839, -0.03936046361923218, 0.7222985029220581, 4.0,1737346193319,0.0665283203125, -0.005756378173828125, -0.01479339599609375, 0.6897571086883545, -0.7189321517944336, 0.015709614381194115, -0.059385888278484344, 5.0,1737346193298,
-0.1353759765625, -0.07281494140625, 0.62060546875, 0.5477660298347473, -0.4638661742210388, -0.49632132053375244, 0.48458224534988403, 0.0,1737346193335,1.625, -6.09765625, -5.98046875, -0.7805623412132263, -0.3443174958229065, -0.20612435042858124, 0.475605309009552, 1.0,1737346193331,0.89453125, -2.38671875, -7.71875, -0.7710675001144409, -0.27388304471969604, 0.4528176784515381, -0.3490648865699768, 2.0,1737346193351,-0.0036945343017578125, -0.00421142578125, -0.0457763671875, -0.7130626440048218, 0.10245800018310547, -0.07103866338729858, 0.687340259552002, 3.0,1737346193390,0.0015001296997070312, -0.056396484375, -0.0452880859375, 0.6829380989074707, -0.08234614133834839, -0.03936046361923218, 0.7222985029220581, 4.0,1737346193319,-0.03631591796875, -0.020294189453125, 0.07568359375, 0.689929723739624, -0.7189321517944336, 0.015623301267623901, -0.05878167599439621, 5.0,1737346193358,
