-0.9658203125, -0.052337646484375, -0.63623046875, 0.40413495898246765, -0.5942044258117676, -0.5712442398071289, 0.39187806844711304, 0.0,1737346377095,5.4609375, 4.21484375, 6.75390625, -0.21933090686798096, -0.6800896525382996, -0.6969213485717773, 0.003280083416029811, 1.0,1737346377131,-0.362548828125, -0.509765625, -0.214599609375, -0.2163960337638855, -0.6949360966682434, 0.6793128252029419, 0.07147029787302017, 2.0,1737346377111,-0.057861328125, -0.030242919921875, -0.103515625, -0.7363681793212891, 0.11972135305404663, -0.06767228245735168, 0.6596325635910034, 3.0,1737346377150,-0.0151519775390625, -0.058074951171875, -0.0374755859375, 0.7023593187332153, -0.1989600658416748, -0.1457890272140503, 0.6650705337524414, 4.0,1737346377159,-0.60791015625, -0.05712890625, -0.1826171875, 0.6833696365356445, -0.7154794931411743, -0.0680176243185997, -0.11376544088125229, 5.0,1737346377118,
-0.9658203125, -0.052337646484375, -0.63623046875, 0.40413495898246765, -0.5942044258117676, -0.5712442398071289, 0.39187806844711304, 0.0,1737346377095,5.4609375, 4.21484375, 6.75390625, -0.21933090686798096, -0.6800896525382996, -0.6969213485717773, 0.003280083416029811, 1.0,1737346377131,-1.236328125, -0.93115234375, -0.318603515625, -0.23460887372493744, -0.697266697883606, 0.6693000793457031, 0.08459044247865677, 2.0,1737346377171,-0.0655517578125, -0.035736083984375, -0.092529296875, -0.7362818717956543, 0.1198076605796814, -0.06767231225967407, 0.659805178642273, 3.0,1737346377160,-0.0151519775390625, -0.058074951171875, -0.0374755859375, 0.7023593187332153, -0.1989600658416748, -0.1457890272140503, 0.6650705337524414, 4.0,1737346377159,-0.72998046875, -0.126708984375, -0.3984375, 0.6838012337684631, -0.7150478959083557, -0.06663655489683151, -0.11480123549699783, 5.0,1737346377158,
-1.7646484375, -0.039520263671875, -0.97802734375, 0.4105224013328552, -0.5938591957092285, -0.5679641962051392, 0.3908422589302063, 0.0,1737346377155,6.98046875, 4.734375, 7.05078125, -0.203880175948143, -0.6870812773704529, -0.6947634220123291, 0.004229556303471327, 1.0,1737346377191,-1.236328125, -0.93115234375, -0.318603515625, -0.23460887372493744, -0.697266697883606, 0.6693000793457031, 0.08459044247865677, 2.0,1737346377171,-0.0838623046875, 0.0394287109375, 0.00665283203125, -0.7361955046653748, 0.12006661295890808, -0.0671544075012207, 0.659805178642273, 3.0,1737346377210,0.0007758140563964844, -0.1201171875, 0.01378631591796875, 0.7014961838722229, -0.20137694478034973, -0.14665216207504272, 0.6650705337524414, 4.0,1737346377239,-0.72998046875, -0.126708984375, -0.3984375, 0.6838012337684631, -0.7150478959083557, -0.06663655489683151, -0.11480123549699783, 5.0,1737346377158,
-1.8037109375, 0.0010395050048828125, -0.89794921875, 0.4121624231338501, -0.5936002731323242, -0.5663241744041443, 0.3917917311191559, 0.0,1737346377175,6.77734375, 4.7109375, 6.4375, -0.20120437443256378, -0.6845780611038208, -0.6979571580886841, 0.012429664842784405, 1.0,1737346377201,-1.8095703125, -1.05078125, -0.418701171875, -0.24280895292758942, -0.6982161402702332, 0.6645526885986328, 0.09140948206186295, 2.0,1737346377211,0.0010242462158203125, 0.003387451171875, 0.0294036865234375, -0.7361955046653748, 0.12092980742454529, -0.06680911779403687, 0.659805178642273, 3.0,1737346377250,0.0007758140563964844, -0.1201171875, 0.01378631591796875, 0.7014961838722229, -0.20137694478034973, -0.14665216207504272, 0.6650705337524414, 4.0,1737346377239,-0.01849365234375, -0.1851806640625, -0.049713134765625, 0.684491753578186, -0.7143573760986328, -0.06370178610086441, -0.11670020967721939, 5.0,1737346377238,
-1.869140625, -0.203369140625, -0.82861328125, 0.413284569978714, -0.5931686758995056, -0.5647704601287842, 0.393345445394516, 0.0,1737346377195,5.296875, 6.359375, 10.515625, -0.1898968517780304, -0.6618767976760864, -0.7178100347518921, 0.0840725377202034, 1.0,1737346377251,-1.91015625, -0.94287109375, -0.474609375, -0.24384474754333496, -0.6983887553215027, 0.6638621091842651, 0.09227264672517776, 2.0,1737346377221,0.037445068359375, 0.0545654296875, 0.0120086669921875, -0.7362818717956543, 0.1213613748550415, -0.06663647294044495, 0.6596325635910034, 3.0,1737346377270,0.035186767578125, -0.117431640625, 0.04595947265625, 0.7006330490112305, -0.2018948346376419, -0.14673849940299988, 0.6658473610877991, 4.0,1737346377299,-0.01849365234375, -0.1851806640625, -0.049713134765625, 0.684491753578186, -0.7143573760986328, -0.06370178610086441, -0.11670020967721939, 5.0,1737346377238,
-1.853515625, -0.056610107421875, -0.63232421875, 0.41362982988357544, -0.5926507711410522, -0.5635620355606079, 0.39576229453086853, 0.0,1737346377215,1.4462890625, 10.9375, 5.1328125, -0.23901106417179108, -0.6084467172622681, -0.737144947052002, 0.16020391881465912, 1.0,1737346377311,-1.32421875, -0.71240234375, -0.3369140625, -0.24341316521167755, -0.6993382573127747, 0.6630852222442627, 0.09149578958749771, 2.0,1737346377271,0.0088043212890625, 0.021240234375, -0.00449371337890625, -0.7365407943725586, 0.12231084704399109, -0.06637755036354065, 0.6592009663581848, 3.0,1737346377310,0.035186767578125, -0.117431640625, 0.04595947265625, 0.7006330490112305, -0.2018948346376419, -0.14673849940299988, 0.6658473610877991, 4.0,1737346377299,-0.495849609375, -0.0517578125, -0.11285400390625, 0.6853549480438232, -0.7138395309448242, -0.06128492206335068, -0.1160096749663353, 5.0,1737346377318,
-0.70751953125, 0.271484375, 0.1619873046875, 0.41060870885849, -0.5873854160308838, -0.562871515750885, 0.4075013995170593, 0.0,1737346377295,1.4462890625, 10.9375, 5.1328125, -0.23901106417179108, -0.6084467172622681, -0.737144947052002, 0.16020391881465912, 1.0,1737346377311,-0.298583984375, -0.36083984375, 0.0726318359375, -0.2358173131942749, -0.7015824913978577, 0.6643800139427185, 0.08415884524583817, 2.0,1737346377331,0.0155029296875, 0.01042938232421875, -0.0248260498046875, -0.7365407943725586, 0.12282875180244446, -0.06637755036354065, 0.6590283513069153, 3.0,1737346377330,0.0029087066650390625, -0.137939453125, 0.048187255859375, 0.7002877593040466, -0.20137694478034973, -0.1462205946445465, 0.6663652658462524, 4.0,1737346377339,-0.495849609375, -0.0517578125, -0.11285400390625, 0.6853549480438232, -0.7138395309448242, -0.06128492206335068, -0.1160096749663353, 5.0,1737346377318,
-0.70751953125, 0.271484375, 0.1619873046875, 0.41060870885849, -0.5873854160308838, -0.562871515750885, 0.4075013995170593, 0.0,1737346377295,-5.02734375, 15.5859375, -0.00649261474609375, -0.3332689702510834, -0.5200583934783936, -0.7410292625427246, 0.25644704699516296, 1.0,1737346377371,-0.298583984375, -0.36083984375, 0.0726318359375, -0.2358173131942749, -0.7015824913978577, 0.6643800139427185, 0.08415884524583817, 2.0,1737346377331,-0.00885772705078125, -0.01910400390625, 0.01535797119140625, -0.7367134094238281, 0.1238645613193512, -0.06611859798431396, 0.6585967540740967, 3.0,1737346377370,0.0029087066650390625, -0.137939453125, 0.048187255859375, 0.7002877593040466, -0.20137694478034973, -0.1462205946445465, 0.6663652658462524, 4.0,1737346377339,-0.11126708984375, -0.08587646484375, -0.057281494140625, 0.684491753578186, -0.7155658006668091, -0.05809120088815689, -0.11195278912782669, 5.0,1737346377378,
-0.058258056640625, -0.210205078125, 0.269287109375, 0.40914133191108704, -0.5791853070259094, -0.5684821009635925, 0.412766695022583, 0.0,1737346377355,-5.02734375, 15.5859375, -0.00649261474609375, -0.3332689702510834, -0.5200583934783936, -0.7410292625427246, 0.25644704699516296, 1.0,1737346377371,0.0258941650390625, 0.04351806640625, -0.269287109375, -0.23184673488140106, -0.7034814357757568, 0.6642937064170837, 0.08010197430849075, 2.0,1737346377391,-0.0313720703125, -0.00565338134765625, -0.04595947265625, -0.7370586395263672, 0.12490034103393555, -0.06620490550994873, 0.6581652164459229, 3.0,1737346377420,0.0158233642578125, -0.0562744140625, -0.041290283203125, 0.6996835470199585, -0.19870111346244812, -0.14483952522277832, 0.6680916547775269, 4.0,1737346377419,-0.11126708984375, -0.08587646484375, -0.057281494140625, 0.684491753578186, -0.7155658006668091, -0.05809120088815689, -0.11195278912782669, 5.0,1737346377378,
-0.058258056640625, -0.210205078125, 0.269287109375, 0.40914133191108704, -0.5791853070259094, -0.5684821009635925, 0.412766695022583, 0.0,1737346377355,-10.6328125, 11.25, -9.796875, -0.4683546721935272, -0.38946112990379333, -0.7123720645904541, 0.34345436096191406, 1.0,1737346377431,0.0258941650390625, 0.04351806640625, -0.269287109375, -0.23184673488140106, -0.7034814357757568, 0.6642937064170837, 0.08010197430849075, 2.0,1737346377391,-0.0699462890625, 0.037109375, -0.06036376953125, -0.7372313141822815, 0.12559089064598083, -0.06620490550994873, 0.6578198671340942, 3.0,1737346377450,0.0158233642578125, -0.0562744140625, -0.041290283203125, 0.6996835470199585, -0.19870111346244812, -0.14483952522277832, 0.6680916547775269, 4.0,1737346377419,0.05645751953125, 0.01983642578125, 0.047119140625, 0.6834560036659241, -0.7171195149421692, -0.05610591545701027, -0.10893170535564423, 5.0,1737346377418,
