0.343505859375, 0.207763671875, -0.7412109375, 0.5348185300827026, -0.4762957990169525, -0.5309343338012695, 0.44910603761672974, 0.0,1737345652555,0.375244140625, 7.58984375, 7.34375, -0.3320605456829071, -0.7127173542976379, -0.6030950546264648, 0.12058454006910324, 1.0,1737345652532,-0.1607666015625, -2.884765625, 6.515625, 0.8135353326797485, -0.30961814522743225, -0.1177360862493515, 0.4742242395877838, 2.0,1737345651781,-0.84912109375, -0.06915283203125, -1.3154296875, -0.7271322011947632, 0.07440504431724548, 0.00725063681602478, 0.679658055305481, 3.0,1737345652540,0.00650787353515625, -0.022705078125, -0.07965087890625, 0.6912244558334351, -0.09287679195404053, -0.042122602462768555, 0.7128037214279175, 4.0,1737345652538,0.2061767578125, 0.1676025390625, -0.3818359375, -0.7655432224273682, 0.6388301849365234, -0.04833734408020973, 0.0015536723658442497, 5.0,1737345652552,
0.328369140625, -0.027252197265625, -0.9072265625, 0.5355090498924255, -0.47577789425849915, -0.5316248536109924, 0.448070228099823, 0.0,1737345652575,-0.5751953125, 9.0390625, 9.40625, -0.32334253191947937, -0.7150478959083557, -0.6048213839530945, 0.12144768983125687, 1.0,1737345652552,-0.1607666015625, -2.884765625, 6.515625, 0.8135353326797485, -0.30961814522743225, -0.1177360862493515, 0.4742242395877838, 2.0,1737345651781,-0.861328125, -0.214111328125, -1.359375, -0.7272185683250427, 0.07449138164520264, 0.00725063681602478, 0.679658055305481, 3.0,1737345652580,0.03826904296875, -0.09503173828125, -0.053558349609375, 0.6912244558334351, -0.09287679195404053, -0.042122602462768555, 0.712976336479187, 4.0,1737345652558,0.03668212890625, 0.2607421875, -0.2548828125, -0.7658021450042725, 0.6385712623596191, -0.04816471040248871, 0.0017263060435652733, 5.0,1737345652572,
-0.036407470703125, -0.1494140625, -0.96337890625, 0.5366312265396118, -0.47465577721595764, -0.5332648754119873, 0.44591233134269714, 0.0,1737345652615,-2.224609375, 9.9375, 9.265625, -0.3179909288883209, -0.7167742252349854, -0.6003329753875732, 0.14561639726161957, 1.0,1737345652602,0.276611328125, -3.1328125, 5.70703125, 0.8054215908050537, -0.3284352421760559, -0.105306476354599, 0.478367418050766, 2.0,1737345651821,-0.85595703125, -0.1556396484375, -1.33203125, -0.727218508720398, 0.07466402649879456, 0.0074232518672943115, 0.679658055305481, 3.0,1737345652600,0.0198211669921875, -0.0885009765625, -0.09490966796875, 0.6909655332565308, -0.09313574433326721, -0.04194998741149902, 0.712976336479187, 4.0,1737345652588,-0.1331787109375, -0.1400146484375, -0.002712249755859375, -0.7670105695724487, 0.6370176076889038, -0.04825102537870407, 0.0018126247450709343, 5.0,1737345652612,
-0.1365966796875, -0.0140838623046875, -0.85791015625, 0.5374080538749695, -0.4740515351295471, -0.5336964726448059, 0.4451354742050171, 0.0,1737345652635,-2.115234375, 9.5703125, 9.0703125, -0.32135728001594543, -0.7154794931411743, -0.5980023741722107, 0.15364386141300201, 1.0,1737345652612,-0.4306640625, -2.341796875, 6.02734375, 0.8001562356948853, -0.33784377574920654, -0.10358013212680817, 0.48095688223838806, 2.0,1737345651861,-0.85791015625, -0.1563720703125, -1.2958984375, -0.727218508720398, 0.07518193125724792, 0.007854849100112915, 0.6795717477798462, 3.0,1737345652640,-0.026275634765625, -0.06451416015625, 0.0291900634765625, 0.6910518407821655, -0.09373995661735535, -0.041604697704315186, 0.712976336479187, 4.0,1737345652618,-0.12249755859375, -0.29443359375, 0.0657958984375, -0.7677011489868164, 0.6361544132232666, -0.04859629273414612, 0.0018126247450709343, 5.0,1737345652652,
-0.1185302734375, -0.34765625, -0.546875, 0.5395659804344177, -0.47258418798446655, -0.5336101055145264, 0.4441860020160675, 0.0,1737345652675,-0.339111328125, 9.515625, 3.283203125, -0.38143372535705566, -0.6956266164779663, -0.5697767734527588, 0.20603808760643005, 1.0,1737345652672,-0.94873046875, -2.931640625, 5.83203125, 0.8106005787849426, -0.30737394094467163, -0.10547909140586853, 0.4835464060306549, 2.0,1737345651921,-0.85400390625, -0.1170654296875, -1.17578125, -0.727218508720398, 0.07552716135978699, 0.008027493953704834, 0.6795717477798462, 3.0,1737345652660,0.0010700225830078125, -0.01396942138671875, 0.04132080078125, 0.6909655332565308, -0.09434416890144348, -0.040741533041000366, 0.712976336479187, 4.0,1737345652668,-0.0038356781005859375, -0.1416015625, 0.1817626953125, -0.7672695517539978, 0.6367586255073547, -0.04928682744503021, 0.0014673573896288872, 5.0,1737345652692,
-0.1116943359375, -0.20263671875, -0.31494140625, 0.5405154228210449, -0.4718073308467865, -0.533092200756073, 0.44435861706733704, 0.0,1737345652695,0.5908203125, 7.19140625, -2.22265625, -0.4459986686706543, -0.6652431488037109, -0.5418964624404907, 0.24772909283638, 1.0,1737345652712,-0.94873046875, -2.931640625, 5.83203125, 0.8106005787849426, -0.30737394094467163, -0.10547909140586853, 0.4835464060306549, 2.0,1737345651921,-0.8515625, -0.11224365234375, -1.234375, -0.727218508720398, 0.0756998360157013, 0.008200109004974365, 0.6795717477798462, 3.0,1737345652700,0.037841796875, -0.060943603515625, 0.0184326171875, 0.6907929182052612, -0.0945168137550354, -0.04030993580818176, 0.7132352590560913, 4.0,1737345652708,0.077392578125, -0.00262451171875, 0.284912109375, -0.7666653394699097, 0.6373628377914429, -0.0495457798242569, 0.0013810405507683754, 5.0,1737345652712,
0.08575439453125, -0.00461578369140625, 0.17724609375, 0.5422417521476746, -0.4702536165714264, -0.5324016809463501, 0.4448765218257904, 0.0,1737345652735,0.416748046875, 7.703125, -3.185546875, -0.47845375537872314, -0.6465986967086792, -0.5235110521316528, 0.27474620938301086, 1.0,1737345652732,-0.1533203125, -3.5390625, 5.3828125, 0.8246701955795288, -0.25808706879615784, -0.11980769038200378, 0.485100120306015, 2.0,1737345651961,-0.86474609375, -0.10638427734375, -1.23828125, -0.7271322011947632, 0.07561349868774414, 0.008027493953704834, 0.6795717477798462, 3.0,1737345652730,0.004207611083984375, -0.0433349609375, 0.003231048583984375, 0.6907066106796265, -0.09460312128067017, -0.040223628282547, 0.7131489515304565, 4.0,1737345652728,0.285888671875, -0.0687255859375, 0.273193359375, -0.7661474347114563, 0.6380533576011658, -0.049459461122751236, 0.0012947237119078636, 5.0,1737345652752,
0.091552734375, -0.1505126953125, 0.2734375, 0.5427597165107727, -0.46921783685684204, -0.5324880480766296, 0.4451355040073395, 0.0,1737345652755,-0.1636962890625, 6.22265625, -6.2734375, -0.5488882064819336, -0.5982613563537598, -0.4790579080581665, 0.32834893465042114, 1.0,1737345652772,-1.203125, -5.4609375, 5.41796875, 0.8364956378936768, -0.19654324650764465, -0.15226277709007263, 0.48458221554756165, 2.0,1737345652001,-0.82763671875, -0.09906005859375, -1.2626953125, -0.7271322011947632, 0.07526823878288269, 0.0074232518672943115, 0.679658055305481, 3.0,1737345652780,0.002620697021484375, -0.0699462890625, -0.02471923828125, 0.6907066106796265, -0.09460312128067017, -0.04030993580818176, 0.7132352590560913, 4.0,1737345652768,0.2369384765625, -0.136962890625, 0.1993408203125, -0.7658884525299072, 0.6383123397827148, -0.04920051246881485, 0.0013810386881232262, 5.0,1737345652772,
0.04925537109375, 0.019317626953125, 0.5986328125, 0.543968141078949, -0.46714621782302856, -0.5330922603607178, 0.4450491666793823, 0.0,1737345652815,-0.76318359375, 5.01171875, -7.80078125, -0.5861769914627075, -0.5678778290748596, -0.45385339856147766, 0.3528628647327423, 1.0,1737345652792,2.423828125, -6.16015625, 4.10546875, 0.8434008955955505, -0.11281594634056091, -0.19179582595825195, 0.4854453504085541, 2.0,1737345652041,-0.8193359375, -0.10150146484375, -1.259765625, -0.7270458936691284, 0.07449138164520264, 0.007078021764755249, 0.6798306703567505, 3.0,1737345652820,-0.00672149658203125, -0.0826416015625, -0.00875091552734375, 0.6907066106796265, -0.09460312128067017, -0.04048261046409607, 0.7132352590560913, 4.0,1737345652788,0.0804443359375, 0.049591064453125, 0.144775390625, -0.76502525806427, 0.6395207643508911, -0.04790576174855232, 0.0023305220529437065, 5.0,1737345652832,
-0.003627777099609375, 0.1358642578125, 0.59375, 0.5443134307861328, -0.4666283428668976, -0.5334374904632568, 0.4447039067745209, 0.0,1737345652835,-0.2132568359375, 1.6572265625, -9.0625, -0.6582514643669128, -0.4959760010242462, -0.3965390920639038, 0.39999181032180786, 1.0,1737345652832,2.423828125, -6.16015625, 4.10546875, 0.8434008955955505, -0.11281594634056091, -0.19179582595825195, 0.4854453504085541, 2.0,1737345652041,-0.8505859375, -0.10662841796875, -1.3017578125, -0.7270458936691284, 0.07414612174034119, 0.00690537691116333, 0.68000328540802, 3.0,1737345652840,0.0282440185546875, -0.046600341796875, -0.052337646484375, 0.6906203031539917, -0.09434419870376587, -0.040741533041000366, 0.7133215665817261, 4.0,1737345652848,0.0804443359375, 0.049591064453125, 0.144775390625, -0.76502525806427, 0.6395207643508911, -0.04790576174855232, 0.0023305220529437065, 5.0,1737345652832,
0.0218505859375, -0.11566162109375, 0.68017578125, 0.5450038909912109, -0.46541985869407654, -0.5347322821617126, 0.44358178973197937, 0.0,1737345652875,-0.413818359375, 0.53125, -9.234375, -0.6916560530662537, -0.4551481604576111, -0.36529242992401123, 0.42122572660446167, 1.0,1737345652852,1.4833984375, -5.4921875, -0.06903076171875, 0.8340786695480347, 0.07000291347503662, -0.3017633557319641, 0.45247235894203186, 2.0,1737345652121,-0.88134765625, -0.11676025390625, -1.2900390625, -0.7268732786178589, 0.0734555721282959, 0.006560087203979492, 0.6801759004592896, 3.0,1737345652880,0.050994873046875, -0.05010986328125, -0.029144287109375, 0.6906203031539917, -0.09434419870376587, -0.04082784056663513, 0.7134078741073608, 4.0,1737345652868,-0.08770751953125, 0.2064208984375, 0.1361083984375, -0.764680027961731, 0.6400386095046997, -0.047042593359947205, 0.0030210567638278008, 5.0,1737345652872,
-0.07568359375, -0.059417724609375, 0.77001953125, 0.5450902581214905, -0.4649882912635803, -0.5355091094970703, 0.44315019249916077, 0.0,1737345652895,-0.10943603515625, -4.94921875, -6.6875, -0.7754696011543274, -0.31781822443008423, -0.26896291971206665, 0.47077152132987976, 1.0,1737345652912,0.93994140625, -3.630859375, -11.4765625, 0.8007603883743286, 0.23089730739593506, -0.3803979158401489, 0.3966253995895386, 2.0,1737345652181,-0.8359375, -0.1097412109375, -1.306640625, -0.7267869710922241, 0.07319661974906921, 0.006301134824752808, 0.6802622675895691, 3.0,1737345652900,0.00959014892578125, -0.06982421875, -0.050689697265625, 0.6907066106796265, -0.0940852165222168, -0.04117313027381897, 0.7132352590560913, 4.0,1737345652908,-0.09857177734375, 0.0760498046875, 0.07427978515625, -0.7651116251945496, 0.6394343972206116, -0.04669732600450516, 0.0035389577969908714, 5.0,1737345652912,
