-1.67578125, -0.68798828125, -0.3642578125, 0.478453665971756, -0.5431912541389465, -0.4460849463939667, 0.5229068398475647, 0.0,1737347769005,-0.61279296875, -0.94873046875, 1.349609375, 0.49537181854248047, 0.614834189414978, 0.4733610153198242, 0.38600844144821167, 1.0,1737347769411,-0.57470703125, -0.939453125, -0.431884765625, -0.7973077893257141, -0.5062476992607117, 0.32316991686820984, -0.009840077720582485, 2.0,1737347769427,-0.05328369140625, -0.322265625, -0.405517578125, -0.7013235092163086, 0.018212854862213135, -0.010444283485412598, 0.7099552154541016, 3.0,1737347769449,0.3779296875, 0.0025787353515625, -0.76904296875, -0.6902750134468079, 0.03702986240386963, -0.02347812056541443, -0.719709038734436, 4.0,1737347769311,-0.14208984375, 0.47509765625, -0.32373046875, -0.7431871891021729, 0.6587693691253662, -0.07302393764257431, -0.06939869374036789, 5.0,1737347769358,
-1.67578125, -0.68798828125, -0.3642578125, 0.478453665971756, -0.5431912541389465, -0.4460849463939667, 0.5229068398475647, 0.0,1737347769005,-0.61279296875, -0.94873046875, 1.349609375, 0.49537181854248047, 0.614834189414978, 0.4733610153198242, 0.38600844144821167, 1.0,1737347769411,-0.57470703125, -0.939453125, -0.431884765625, -0.7973077893257141, -0.5062476992607117, 0.32316991686820984, -0.009840077720582485, 2.0,1737347769427,-0.403076171875, 0.08990478515625, -0.40625, -0.7011508941650391, 0.016831785440444946, -0.01044425368309021, 0.7101278901100159, 3.0,1737347769459,-0.01160430908203125, 0.2296142578125, -0.028839111328125, -0.6964035034179688, 0.029002398252487183, -0.032541364431381226, -0.7137531638145447, 4.0,1737347769451,-0.327392578125, 0.486083984375, -0.295166015625, -0.7434461116790771, 0.6586830615997314, -0.0721607655286789, -0.06836289167404175, 5.0,1737347769368,
-1.67578125, -0.68798828125, -0.3642578125, 0.478453665971756, -0.5431912541389465, -0.4460849463939667, 0.5229068398475647, 0.0,1737347769005,-0.61279296875, -0.94873046875, 1.349609375, 0.49537181854248047, 0.614834189414978, 0.4733610153198242, 0.38600844144821167, 1.0,1737347769411,-0.57470703125, -0.939453125, -0.431884765625, -0.7973077893257141, -0.5062476992607117, 0.32316991686820984, -0.009840077720582485, 2.0,1737347769427,-0.403076171875, 0.08990478515625, -0.40625, -0.7011508941650391, 0.016831785440444946, -0.01044425368309021, 0.7101278901100159, 3.0,1737347769459,-0.01160430908203125, 0.2296142578125, -0.028839111328125, -0.6964035034179688, 0.029002398252487183, -0.032541364431381226, -0.7137531638145447, 4.0,1737347769451,-0.388671875, 0.72021484375, -0.912109375, -0.7437050938606262, 0.663257896900177, -0.048509977757930756, -0.03521726280450821, 5.0,1737347769498,
1.38671875, 2.71875, -0.74951171875, 0.4924369752407074, -0.5281721353530884, -0.41630566120147705, 0.5492334365844727, 0.0,1737347769145,-0.61279296875, -0.94873046875, 1.349609375, 0.49537181854248047, 0.614834189414978, 0.4733610153198242, 0.38600844144821167, 1.0,1737347769411,-6.63671875, -1.515625, -0.8173828125, -0.7689958810806274, -0.4903653860092163, 0.40517082810401917, 0.022097105160355568, 2.0,1737347769547,-0.403076171875, 0.08990478515625, -0.40625, -0.7011508941650391, 0.016831785440444946, -0.01044425368309021, 0.7101278901100159, 3.0,1737347769459,-0.01160430908203125, 0.2296142578125, -0.028839111328125, -0.6964035034179688, 0.029002398252487183, -0.032541364431381226, -0.7137531638145447, 4.0,1737347769451,-0.388671875, 0.72021484375, -0.912109375, -0.7437050938606262, 0.663257896900177, -0.048509977757930756, -0.03521726280450821, 5.0,1737347769498,
1.162109375, 0.91357421875, -0.87744140625, 0.4928686022758484, -0.5237700343132019, -0.417255163192749, 0.5522545576095581, 0.0,1737347769165,-0.001705169677734375, -0.1781005859375, -0.09136962890625, 0.5055571794509888, 0.6010234951972961, 0.4324468672275543, 0.4388342797756195, 1.0,1737347769551,-6.63671875, -1.515625, -0.8173828125, -0.7689958810806274, -0.4903653860092163, 0.40517082810401917, 0.022097105160355568, 2.0,1737347769547,-0.403076171875, 0.08990478515625, -0.40625, -0.7011508941650391, 0.016831785440444946, -0.01044425368309021, 0.7101278901100159, 3.0,1737347769459,-0.1005859375, -0.240966796875, -0.529296875, -0.697611927986145, 0.026412874460220337, -0.0341813862323761, -0.7126310467720032, 4.0,1737347769461,-0.388671875, 0.72021484375, -0.912109375, -0.7437050938606262, 0.663257896900177, -0.048509977757930756, -0.03521726280450821, 5.0,1737347769498,
1.162109375, 0.91357421875, -0.87744140625, 0.4928686022758484, -0.5237700343132019, -0.417255163192749, 0.5522545576095581, 0.0,1737347769165,-0.001705169677734375, -0.1781005859375, -0.09136962890625, 0.5055571794509888, 0.6010234951972961, 0.4324468672275543, 0.4388342797756195, 1.0,1737347769551,-6.63671875, -1.515625, -0.8173828125, -0.7689958810806274, -0.4903653860092163, 0.40517082810401917, 0.022097105160355568, 2.0,1737347769547,0.1466064453125, 0.07208251953125, -0.426513671875, -0.7084014415740967, -0.0021578967571258545, -0.006128430366516113, 0.7032225131988525, 3.0,1737347769599,-2.361328125, 0.0168304443359375, -1.7890625, -0.7006330490112305, 0.015623301267623901, 0.007941216230392456, -0.7107320427894592, 4.0,1737347769591,-0.388671875, 0.72021484375, -0.912109375, -0.7437050938606262, 0.663257896900177, -0.048509977757930756, -0.03521726280450821, 5.0,1737347769498,
1.162109375, 0.91357421875, -0.87744140625, 0.4928686022758484, -0.5237700343132019, -0.417255163192749, 0.5522545576095581, 0.0,1737347769165,-0.001705169677734375, -0.1781005859375, -0.09136962890625, 0.5055571794509888, 0.6010234951972961, 0.4324468672275543, 0.4388342797756195, 1.0,1737347769551,-6.5390625, 0.7958984375, -3.23046875, -0.7013235688209534, -0.5128077864646912, 0.4914012551307678, 0.004402186255902052, 2.0,1737347769607,0.1466064453125, 0.07208251953125, -0.426513671875, -0.7084014415740967, -0.0021578967571258545, -0.006128430366516113, 0.7032225131988525, 3.0,1737347769599,-2.361328125, 0.0168304443359375, -1.7890625, -0.7006330490112305, 0.015623301267623901, 0.007941216230392456, -0.7107320427894592, 4.0,1737347769591,-0.97021484375, -0.093994140625, 1.849609375, -0.7554441690444946, 0.6516914367675781, -0.004056854173541069, 0.03374981880187988, 5.0,1737347769638,
1.162109375, 0.91357421875, -0.87744140625, 0.4928686022758484, -0.5237700343132019, -0.417255163192749, 0.5522545576095581, 0.0,1737347769165,0.132568359375, 1.22265625, -1.3671875, 0.5134119987487793, 0.5477660894393921, 0.41457927227020264, 0.5109087824821472, 1.0,1737347769671,-4.77734375, 1.1484375, -6.04296875, -0.607151985168457, -0.5249783992767334, 0.5925644636154175, -0.031678229570388794, 2.0,1737347769667,0.1466064453125, 0.07208251953125, -0.426513671875, -0.7084014415740967, -0.0021578967571258545, -0.006128430366516113, 0.7032225131988525, 3.0,1737347769599,-2.361328125, 0.0168304443359375, -1.7890625, -0.7006330490112305, 0.015623301267623901, 0.007941216230392456, -0.7107320427894592, 4.0,1737347769591,-0.97021484375, -0.093994140625, 1.849609375, -0.7554441690444946, 0.6516914367675781, -0.004056854173541069, 0.03374981880187988, 5.0,1737347769638,
-2.77734375, 5.43359375, -2.560546875, 0.22873936593532562, -0.7355912923812866, -0.5947223901748657, 0.2221793383359909, 0.0,1737347769685,0.132568359375, 1.22265625, -1.3671875, 0.5134119987487793, 0.5477660894393921, 0.41457927227020264, 0.5109087824821472, 1.0,1737347769671,-4.77734375, 1.1484375, -6.04296875, -0.607151985168457, -0.5249783992767334, 0.5925644636154175, -0.031678229570388794, 2.0,1737347769667,0.1466064453125, 0.07208251953125, -0.426513671875, -0.7084014415740967, -0.0021578967571258545, -0.006128430366516113, 0.7032225131988525, 3.0,1737347769599,-7.39453125, -0.1954345703125, -4.2578125, -0.7008919715881348, 0.04971840977668762, 0.04807847738265991, -0.7073657512664795, 4.0,1737347769631,-0.97021484375, -0.093994140625, 1.849609375, -0.7554441690444946, 0.6516914367675781, -0.004056854173541069, 0.03374981880187988, 5.0,1737347769638,
-2.77734375, 5.43359375, -2.560546875, 0.22873936593532562, -0.7355912923812866, -0.5947223901748657, 0.2221793383359909, 0.0,1737347769685,0.132568359375, 1.22265625, -1.3671875, 0.5134119987487793, 0.5477660894393921, 0.41457927227020264, 0.5109087824821472, 1.0,1737347769671,-4.77734375, 1.1484375, -6.04296875, -0.607151985168457, -0.5249783992767334, 0.5925644636154175, -0.031678229570388794, 2.0,1737347769667,-0.25830078125, 0.042816162109375, 0.294921875, -0.7134941816329956, -0.009494811296463013, -0.00604209303855896, 0.6979572176933289, 3.0,1737347769749,-2.34375, 0.5810546875, -3.291015625, -0.7203994989395142, 0.14863741397857666, 0.14414900541305542, -0.6592873334884644, 4.0,1737347769731,-0.97021484375, -0.093994140625, 1.849609375, -0.7554441690444946, 0.6516914367675781, -0.004056854173541069, 0.03374981880187988, 5.0,1737347769638,
