-1.2705078125, 0.0253753662109375, -0.56201171875, 0.4277857542037964, -0.5935139656066895, -0.5970529317855835, 0.32360151410102844, 0.0,1737346976411,-0.1683349609375, -10.171875, 4.99609375, -0.41242140531539917, -0.7666652798652649, 0.44142386317253113, 0.2088865488767624, 1.0,1737346976571,6.04296875, -9.5546875, 3.111328125, -0.6460808515548706, 0.2633523941040039, 0.699510931968689, -0.1424226611852646, 2.0,1737346976361,-0.1304931640625, -0.131103515625, -0.14453125, 0.7486251592636108, -0.09969586133956909, 0.08597144484519958, -0.6470302939414978, 3.0,1737346976571,0.07183837890625, -0.013824462890625, -0.038482666015625, 0.7031362056732178, -0.10012739896774292, -0.0012947618961334229, 0.7014961838722229, 4.0,1737346976601,-0.54345703125, -0.1063232421875, -0.82666015625, -0.751818835735321, 0.6061161756515503, 0.17625881731510162, 0.18126513063907623, 5.0,1737346976568,
-0.65380859375, 0.264404296875, -0.607421875, 0.4297710359096527, -0.596880316734314, -0.5934276580810547, 0.32135728001594543, 0.0,1737346976451,0.54931640625, -9.84375, 4.7421875, -0.4164782762527466, -0.7760738134384155, 0.41993099451065063, 0.2108718454837799, 1.0,1737346976591,2.62109375, -9.1875, 6.1484375, -0.614575207233429, 0.3469933271408081, 0.6803486347198486, -0.18834316730499268, 2.0,1737346976421,0.007015228271484375, -0.155029296875, -0.07403564453125, 0.7477619647979736, -0.10280326008796692, 0.08761146664619446, -0.6472892761230469, 3.0,1737346976611,0.0277862548828125, 0.011505126953125, -0.17138671875, 0.7029635906219482, -0.09926420450210571, -0.001035839319229126, 0.7015824913978577, 4.0,1737346976621,-0.5927734375, 0.005054473876953125, -0.74951171875, -0.7531999349594116, 0.6080151796340942, 0.16900821030139923, 0.1759134978055954, 5.0,1737346976608,
-0.65380859375, 0.264404296875, -0.607421875, 0.4297710359096527, -0.596880316734314, -0.5934276580810547, 0.32135728001594543, 0.0,1737346976451,2.90234375, -9.484375, 1.876953125, -0.43011632561683655, -0.812499463558197, 0.3221341371536255, 0.21803614497184753, 1.0,1737346976651,-0.75537109375, -7.77734375, 8.90625, -0.6050803661346436, 0.3797936737537384, 0.6650705337524414, -0.20897285640239716, 2.0,1737346976461,-0.01198577880859375, -0.08251953125, -0.0916748046875, 0.7471577525138855, -0.10478857159614563, 0.08838832378387451, -0.6475481986999512, 3.0,1737346976631,-0.03143310546875, -0.0743408203125, -0.125, 0.7029635906219482, -0.09788316488265991, -0.0005179345607757568, 0.7019277811050415, 4.0,1737346976651,-0.45458984375, -0.042266845703125, -0.60791015625, -0.7542356848716736, 0.6090509295463562, 0.16443343460559845, 0.17202924191951752, 5.0,1737346976628,
0.01395416259765625, 0.038818359375, -0.82958984375, 0.4322742223739624, -0.5966213345527649, -0.5919602513313293, 0.32109829783439636, 0.0,1737346976491,6.59375, -8.2265625, -0.0994873046875, -0.4218299388885498, -0.8463356494903564, 0.23512683808803558, 0.21682770550251007, 1.0,1737346976691,-3.25, -6.671875, 10.1796875, -0.602663516998291, 0.38894325494766235, 0.6585104465484619, -0.21984876692295074, 2.0,1737346976501,0.00922393798828125, -0.0640869140625, 0.011444091796875, 0.7454314231872559, -0.10927700996398926, 0.08951044082641602, -0.6486703157424927, 3.0,1737346976671,-0.07794189453125, -0.0899658203125, 0.0206298828125, 0.7029635906219482, -0.0963294506072998, 0.0002589225769042969, 0.7021867036819458, 4.0,1737346976681,-0.1741943359375, 0.1856689453125, -0.289306640625, -0.7566525936126709, 0.6114678382873535, 0.1534712016582489, 0.1627933382987976, 5.0,1737346976668,
0.428466796875, -0.1302490234375, -0.73388671875, 0.43400055170059204, -0.5942044258117676, -0.5926507711410522, 0.3221341073513031, 0.0,1737346976531,8.8046875, -6.1328125, -1.6708984375, -0.40836453437805176, -0.8651527166366577, 0.18661682307720184, 0.21544663608074188, 1.0,1737346976711,-3.25, -6.671875, 10.1796875, -0.602663516998291, 0.38894325494766235, 0.6585104465484619, -0.21984876692295074, 2.0,1737346976501,0.0556640625, -0.03607177734375, 0.04156494140625, 0.7435324192047119, -0.11445602774620056, 0.09002834558486938, -0.649878740310669, 3.0,1737346976711,-0.022430419921875, -0.0246734619140625, -0.11279296875, 0.7027909755706787, -0.09166836738586426, 0.0025894641876220703, 0.7029635906219482, 4.0,1737346976741,-0.3837890625, 0.3544921875, -0.293701171875, -0.7582062482833862, 0.6126762628555298, 0.14708375930786133, 0.1569238007068634, 5.0,1737346976688,
0.75048828125, -0.357177734375, -0.62939453125, 0.43469110131263733, -0.5910970568656921, -0.5943771600723267, 0.3235152065753937, 0.0,1737346976581,10.1953125, -1.6962890625, -3.947265625, -0.38169264793395996, -0.889752984046936, 0.10979490727186203, 0.21682770550251007, 1.0,1737346976741,-1.8095703125, -6.8359375, 8.4296875, -0.6063750982284546, 0.3683135509490967, 0.6648115515708923, -0.22614987194538116, 2.0,1737346976541,0.09771728515625, -0.0232086181640625, 0.006671905517578125, 0.7413744926452637, -0.11972135305404663, 0.08994200825691223, -0.6513461470603943, 3.0,1737346976751,-0.0006837844848632812, -0.08551025390625, -0.07366943359375, 0.7027909755706787, -0.0897693932056427, 0.003538966178894043, 0.703049898147583, 4.0,1737346976761,-0.496337890625, 0.032135009765625, -0.083740234375, -0.7638168931007385, 0.6155247092247009, 0.12507300078868866, 0.13663937151432037, 5.0,1737346976748,
0.8359375, -0.2218017578125, -0.490966796875, 0.43460479378700256, -0.5908381342887878, -0.5947223901748657, 0.32386043667793274, 0.0,1737346976591,8.625, 0.486083984375, -4.61328125, -0.3591639995574951, -0.903822660446167, 0.028916120529174805, 0.22312882542610168, 1.0,1737346976771,-0.1607666015625, -7.53515625, 5.63671875, -0.612676203250885, 0.3257593810558319, 0.681902289390564, -0.22338774800300598, 2.0,1737346976581,0.0124664306640625, -0.020294189453125, -0.0272216796875, 0.7401660680770874, -0.12231084704399109, 0.08968305587768555, -0.6522955894470215, 3.0,1737346976771,-0.0153350830078125, -0.044647216796875, -0.046661376953125, 0.7028772830963135, -0.08588510751724243, 0.0055242180824279785, 0.7034814357757568, 4.0,1737346976801,-0.277099609375, -0.048492431640625, 0.00742340087890625, -0.7658021450042725, 0.6163015365600586, 0.11644131690263748, 0.12921613454818726, 5.0,1737346976768,
1.7001953125, -0.73388671875, 0.31787109375, 0.43236055970191956, -0.5908381342887878, -0.5962761044502258, 0.3236878216266632, 0.0,1737346976631,8.6953125, 2.283203125, -4.953125, -0.34198692440986633, -0.909605860710144, -0.022787608206272125, 0.2271857112646103, 1.0,1737346976791,5.91796875, -6.58203125, 1.642578125, -0.6310616731643677, 0.1830778270959854, 0.7261828184127808, -0.19360847771167755, 2.0,1737346976661,-0.1954345703125, -0.029510498046875, 0.029022216796875, 0.7374902963638306, -0.12740355730056763, 0.08907884359359741, -0.6544535160064697, 3.0,1737346976811,-0.0009112358093261719, -0.08612060546875, -0.07806396484375, 0.7029635906219482, -0.0838998556137085, 0.0065600574016571045, 0.7036541104316711, 4.0,1737346976821,0.1483154296875, 0.10064697265625, 0.263427734375, -0.7696000933647156, 0.6176826357841492, 0.09891901910305023, 0.11342017352581024, 5.0,1737346976808,
2.27734375, -0.68115234375, 1.0986328125, 0.4232109785079956, -0.5987792611122131, -0.5986929535865784, 0.31678247451782227, 0.0,1737346976671,4.640625, 6.16015625, -6.26171875, -0.27880311012268066, -0.911850094795227, -0.16762709617614746, 0.243240624666214, 1.0,1737346976851,5.91796875, -6.58203125, 1.642578125, -0.6310616731643677, 0.1830778270959854, 0.7261828184127808, -0.19360847771167755, 2.0,1737346976661,-0.1065673828125, 0.033477783203125, 0.126708984375, 0.7361955046653748, -0.13007935881614685, 0.08873358368873596, -0.6554893851280212, 3.0,1737346976831,0.0274200439453125, -0.018310546875, 0.0136260986328125, 0.703049898147583, -0.08087876439094543, 0.008113741874694824, 0.703999400138855, 4.0,1737346976851,0.252685546875, 0.0307464599609375, 0.361083984375, -0.7715853452682495, 0.6181142330169678, 0.0899420753121376, 0.10513376444578171, 5.0,1737346976828,
0.28955078125, -0.869140625, 1.072265625, 0.39533063769340515, -0.6273500919342041, -0.6049940586090088, 0.2838958203792572, 0.0,1737346976731,3.404296875, 6.41796875, -5.39453125, -0.2348678857088089, -0.9069300293922424, -0.23132887482643127, 0.25549760460853577, 1.0,1737346976881,6.69921875, -6.11328125, -1.009765625, -0.6438366174697876, 0.09365364909172058, 0.7409429550170898, -0.15519751608371735, 2.0,1737346976701,0.109619140625, 0.10760498046875, 0.1717529296875, 0.7331744432449341, -0.13620784878730774, 0.08743882179260254, -0.6578198671340942, 3.0,1737346976891,0.0192413330078125, 0.03265380859375, -0.118896484375, 0.7034814953804016, -0.07492291927337646, 0.01104852557182312, 0.7041720151901245, 4.0,1737346976901,0.058837890625, -0.1658935546875, 0.276123046875, -0.7753833532333374, 0.6182868480682373, 0.07138398289680481, 0.08830200135707855, 5.0,1737346976868,
