-1.0439453125, 0.0615234375, -0.318115234375, 0.3633071184158325, -0.606893002986908, -0.6156110167503357, 0.34215959906578064, 0.0,1737345936075,1.431640625, -5.18359375, -9.59375, -0.6957129836082458, -0.3942949175834656, -0.32023507356643677, 0.5042624473571777, 1.0,1737345936092,2.98828125, 0.27734375, 11.5703125, 0.42718154191970825, 0.6857865452766418, -0.586004376411438, 0.016141200438141823, 2.0,1737345934101,-0.07550048828125, -0.041107177734375, -0.0223236083984375, -0.6979571580886841, -0.05869537591934204, 0.09235894680023193, 0.7052078247070312, 3.0,1737345936060,-0.0004239082336425781, -0.1280517578125, 0.06695556640625, 0.6727527379989624, -0.16831761598587036, -0.11229813098907471, 0.7090920209884644, 4.0,1737345936068,-0.0469970703125, 0.00975799560546875, -0.1634521484375, -0.7779728174209595, 0.6049940586090088, -0.14794686436653137, -0.05817750468850136, 5.0,1737345936092,
-0.08746337890625, -0.250244140625, -0.3994140625, 0.3684861361980438, -0.602749764919281, -0.6169058084487915, 0.3417280316352844, 0.0,1737345936135,0.81396484375, -8.6796875, -5.7421875, -0.7301533222198486, -0.32791727781295776, -0.2607628107070923, 0.5364586114883423, 1.0,1737345936132,2.796875, 4.82421875, 8.765625, 0.483805388212204, 0.670940101146698, -0.5576062202453613, 0.03400876745581627, 2.0,1737345934141,-0.018402099609375, 0.00015676021575927734, -0.05230712890625, -0.697611927986145, -0.06007644534111023, 0.09451687335968018, 0.7051215171813965, 3.0,1737345936120,0.033905029296875, -0.0816650390625, -0.054595947265625, 0.6727527379989624, -0.1686629056930542, -0.11488759517669678, 0.7085741758346558, 4.0,1737345936128,0.44384765625, -0.01305389404296875, -0.304931640625, -0.7772822976112366, 0.6041309237480164, -0.15312586724758148, -0.06249334290623665, 5.0,1737345936132,
0.038482666015625, -0.40283203125, -0.444091796875, 0.3692629933357239, -0.6012824177742004, -0.6176826357841492, 0.3419869840145111, 0.0,1737345936155,0.7666015625, -9.859375, -3.693359375, -0.7425829768180847, -0.2975338101387024, -0.23478150367736816, 0.5488018989562988, 1.0,1737345936152,1.24609375, 10.4296875, 2.595703125, 0.5841917395591736, 0.6268321871757507, -0.5039172172546387, 0.09201362729072571, 2.0,1737345934201,-0.018402099609375, 0.00015676021575927734, -0.05230712890625, -0.697611927986145, -0.06007644534111023, 0.09451687335968018, 0.7051215171813965, 3.0,1737345936120,0.033905029296875, -0.0816650390625, -0.054595947265625, 0.6727527379989624, -0.1686629056930542, -0.11488759517669678, 0.7085741758346558, 4.0,1737345936128,0.5673828125, -0.197021484375, -0.3779296875, -0.7770233154296875, 0.6036993265151978, -0.15528377890586853, -0.06447862833738327, 5.0,1737345936152,
0.191650390625, -0.438720703125, -0.373046875, 0.3696945905685425, -0.6001603007316589, -0.6183731555938721, 0.34233221411705017, 0.0,1737345936175,0.56396484375, -10.1328125, -0.73291015625, -0.7588105201721191, -0.2502322196960449, -0.18998312950134277, 0.567359983921051, 1.0,1737345936192,1.24609375, 10.4296875, 2.595703125, 0.5841917395591736, 0.6268321871757507, -0.5039172172546387, 0.09201362729072571, 2.0,1737345934201,0.176025390625, 0.10992431640625, -0.09588623046875, -0.6971802711486816, -0.062061697244644165, 0.09667479991912842, 0.7052078247070312, 3.0,1737345936180,-0.0665283203125, -0.06640625, 0.0146331787109375, 0.6727527379989624, -0.1693534255027771, -0.11713185906410217, 0.7080562710762024, 4.0,1737345936188,0.22412109375, -0.463623046875, -0.552734375, -0.7765054106712341, 0.6031814217567444, -0.15821856260299683, -0.06724076718091965, 5.0,1737345936192,
0.407958984375, -0.292724609375, -0.234619140625, 0.3692629933357239, -0.599210798740387, -0.6189773678779602, 0.34328171610832214, 0.0,1737345936215,0.19921875, -10.1328125, 0.11102294921875, -0.7643347978591919, -0.23262357711791992, -0.1736692488193512, 0.5726252794265747, 1.0,1737345936212,-1.71484375, 8.828125, -5.22265625, 0.6844054460525513, 0.5513050556182861, -0.44004279375076294, 0.1745324283838272, 2.0,1737345934261,-0.058990478515625, -0.0152587890625, -0.0712890625, -0.6967487335205078, -0.06318384408950806, 0.09779691696166992, 0.7051215171813965, 3.0,1737345936200,0.0022525787353515625, -0.062744140625, -0.1422119140625, 0.6728390455245972, -0.16943973302841187, -0.11764973402023315, 0.7078835964202881, 4.0,1737345936208,0.0443115234375, -0.01934814453125, -0.3974609375, -0.7756422758102417, 0.6036993265151978, -0.16003119945526123, -0.0687081515789032, 5.0,1737345936222,
0.442138671875, -0.1571044921875, -0.2342529296875, 0.36839982867240906, -0.599210798740387, -0.6192363500595093, 0.34371331334114075, 0.0,1737345936235,-0.2305908203125, -10.109375, 1.630859375, -0.7721896171569824, -0.20974963903427124, -0.1558016836643219, 0.5759916305541992, 1.0,1737345936252,-3.244140625, 6.421875, -8.0625, 0.7356775999069214, 0.4962349832057953, -0.3897201418876648, 0.23866575956344604, 2.0,1737345934301,-0.17578125, -0.043914794921875, -0.1517333984375, -0.6962308287620544, -0.06525540351867676, 0.09978219866752625, 0.7053804397583008, 3.0,1737345936240,-0.08953857421875, -0.106201171875, -0.00672149658203125, 0.6730116605758667, -0.16995763778686523, -0.11816766858100891, 0.707538366317749, 4.0,1737345936248,-0.0015687942504882812, -0.1490478515625, -0.385986328125, -0.774865448474884, 0.6043035387992859, -0.16106700897216797, -0.06974394619464874, 5.0,1737345936252,
0.1820068359375, 0.021209716796875, -0.48681640625, 0.3666734993457794, -0.599210798740387, -0.6199268698692322, 0.34440383315086365, 0.0,1737345936275,-0.2144775390625, -9.9609375, 2.107421875, -0.7752106785774231, -0.20603802800178528, -0.15424798429012299, 0.5737473964691162, 1.0,1737345936272,-4.359375, 1.77734375, -8.9453125, 0.7782317399978638, 0.4317563772201538, -0.3388795852661133, 0.2993464469909668, 2.0,1737345934341,-0.1485595703125, -0.041839599609375, -0.1751708984375, -0.6958855390548706, -0.06594595313072205, 0.10081800818443298, 0.7053804397583008, 3.0,1737345936280,-0.065185546875, -0.06640625, -0.07183837890625, 0.6731842756271362, -0.16978499293327332, -0.11816763877868652, 0.7073657512664795, 4.0,1737345936268,-0.479736328125, -0.050262451171875, -0.26318359375, -0.7740022540092468, 0.6044761538505554, -0.1634838879108429, -0.07181555777788162, 5.0,1737345936292,
0.290283203125, -0.0548095703125, -0.4130859375, 0.36658716201782227, -0.5986065864562988, -0.6200995445251465, 0.34526702761650085, 0.0,1737345936315,0.00597381591796875, -10.265625, 2.349609375, -0.7797854542732239, -0.21441075205802917, -0.1675407737493515, 0.560627281665802, 1.0,1737345936312,-4.359375, 1.77734375, -8.9453125, 0.7782317399978638, 0.4317563772201538, -0.3388795852661133, 0.2993464469909668, 2.0,1737345934341,-0.1361083984375, -0.03741455078125, -0.1610107421875, -0.6958855390548706, -0.06577333807945251, 0.10099062323570251, 0.7053804397583008, 3.0,1737345936300,-0.05029296875, -0.093017578125, 0.0290985107421875, 0.6733568906784058, -0.1696123480796814, -0.11730450391769409, 0.7073657512664795, 4.0,1737345936308,-0.59716796875, -0.060028076171875, -0.2427978515625, -0.7738296389579773, 0.6041309237480164, -0.16555547714233398, -0.07319662719964981, 5.0,1737345936312,
0.1253662109375, -0.274658203125, -0.307373046875, 0.3662419021129608, -0.5980886816978455, -0.6197542548179626, 0.3471659719944, 0.0,1737345936355,0.7861328125, -10.765625, 1.740234375, -0.7809939384460449, -0.23547208309173584, -0.19274526834487915, 0.5421555042266846, 1.0,1737345936342,-3.205078125, -4.390625, -7.5703125, 0.8181101083755493, 0.3366353511810303, -0.264906108379364, 0.37884414196014404, 2.0,1737345934401,-0.020477294921875, -0.0005650520324707031, -0.1207275390625, -0.6962308287620544, -0.06387436389923096, 0.10055902600288391, 0.705294132232666, 3.0,1737345936340,-0.06427001953125, -0.09619140625, 0.078125, 0.6738748550415039, -0.16857659816741943, -0.11540552973747253, 0.707538366317749, 4.0,1737345936348,-0.404052734375, 0.0279998779296875, -0.0748291015625, -0.7732253670692444, 0.6033540368080139, -0.16943973302841187, -0.07604508101940155, 5.0,1737345936342,
-0.1708984375, -0.10357666015625, -0.26025390625, 0.3662419021129608, -0.598261296749115, -0.618977427482605, 0.348115473985672, 0.0,1737345936375,3.017578125, -11.6171875, -1.5400390625, -0.7725348472595215, -0.3021085858345032, -0.2620576024055481, 0.4895886182785034, 1.0,1737345936392,-1.7470703125, -5.7109375, -6.453125, 0.8289860486984253, 0.2858811020851135, -0.21536032855510712, 0.42562785744667053, 2.0,1737345934441,-0.0223388671875, 0.00736236572265625, -0.1182861328125, -0.6964035034179688, -0.06249329447746277, 0.10004115104675293, 0.705294132232666, 3.0,1737345936360,-0.152587890625, -0.0706787109375, 0.055938720703125, 0.6744790077209473, -0.1664186716079712, -0.11247074604034424, 0.7078835964202881, 4.0,1737345936388,0.169189453125, 0.01776123046875, -0.2137451171875, -0.7730528116226196, 0.6007645726203918, -0.17643138766288757, -0.08251883834600449, 5.0,1737345936392,
