0.6015625, -0.88330078125, 0.0528564453125, 0.47197994589805603, -0.5289490222930908, -0.5284311175346375, 0.4631756842136383, 0.0,1737347555805,-11.5390625, -11.8203125, 2.99609375, 0.7761601209640503, -0.04712894558906555, 0.6255373954772949, -0.0194212906062603, 1.0,1737347555721,0.3212890625, 0.089111328125, -0.7626953125, -0.37582308053970337, -0.6850096583366394, 0.6207037568092346, -0.02753501385450363, 2.0,1737347555767,-0.1492919921875, 0.0192413330078125, 0.1009521484375, -0.7415471076965332, 0.03029721975326538, 0.012602299451828003, 0.6674010753631592, 3.0,1737347555799,0.176025390625, -0.386962890625, -0.373046875, -0.7068478465080261, -0.009235918521881104, -0.04108670353889465, -0.7034814357757568, 4.0,1737347555811,-1.5263671875, -0.43603515625, -0.904296875, -0.7728800773620605, 0.6249332427978516, 0.0782030001282692, 0.049891047179698944, 5.0,1737347555738,
0.6015625, -0.88330078125, 0.0528564453125, 0.47197994589805603, -0.5289490222930908, -0.5284311175346375, 0.4631756842136383, 0.0,1737347555805,-7.734375, -3.8828125, -4.29296875, 0.854449450969696, 0.07777136564254761, 0.5040034055709839, 0.0791524350643158, 1.0,1737347555831,0.3212890625, 0.089111328125, -0.7626953125, -0.37582308053970337, -0.6850096583366394, 0.6207037568092346, -0.02753501385450363, 2.0,1737347555767,-0.1492919921875, 0.0192413330078125, 0.1009521484375, -0.7415471076965332, 0.03029721975326538, 0.012602299451828003, 0.6674010753631592, 3.0,1737347555799,0.176025390625, -0.386962890625, -0.373046875, -0.7068478465080261, -0.009235918521881104, -0.04108670353889465, -0.7034814357757568, 4.0,1737347555811,1.375, 0.38916015625, 0.1761474609375, -0.7684779167175293, 0.6339964866638184, 0.05576065182685852, 0.03124663420021534, 5.0,1737347555808,
0.6015625, -0.88330078125, 0.0528564453125, 0.47197994589805603, -0.5289490222930908, -0.5284311175346375, 0.4631756842136383, 0.0,1737347555805,-7.734375, -3.8828125, -4.29296875, 0.854449450969696, 0.07777136564254761, 0.5040034055709839, 0.0791524350643158, 1.0,1737347555831,-1.7744140625, -0.055908203125, -3.9453125, -0.46472930908203125, -0.6506556272506714, 0.5870401859283447, -0.11143489927053452, 2.0,1737347555907,-0.0875244140625, 0.0193023681640625, -0.021636962890625, -0.7412881851196289, 0.030728787183761597, 0.0121707022190094, 0.6676600575447083, 3.0,1737347555809,0.176025390625, -0.386962890625, -0.373046875, -0.7068478465080261, -0.009235918521881104, -0.04108670353889465, -0.7034814357757568, 4.0,1737347555811,1.0791015625, 0.0191650390625, 0.1993408203125, -0.7672695517539978, 0.6367586255073547, 0.04574790969491005, 0.01709068939089775, 5.0,1737347555878,
-1.34375, -0.388427734375, 0.669921875, 0.4535081386566162, -0.5591598749160767, -0.5411196947097778, 0.4304616451263428, 0.0,1737347555935,-7.734375, -3.8828125, -4.29296875, 0.854449450969696, 0.07777136564254761, 0.5040034055709839, 0.0791524350643158, 1.0,1737347555831,-1.7744140625, -0.055908203125, -3.9453125, -0.46472930908203125, -0.6506556272506714, 0.5870401859283447, -0.11143489927053452, 2.0,1737347555907,0.036285400390625, -0.038299560546875, 0.17919921875, -0.7378355264663696, 0.03728887438774109, 0.011221230030059814, 0.6711990833282471, 3.0,1737347555919,0.176025390625, -0.386962890625, -0.373046875, -0.7068478465080261, -0.009235918521881104, -0.04108670353889465, -0.7034814357757568, 4.0,1737347555811,1.0791015625, 0.0191650390625, 0.1993408203125, -0.7672695517539978, 0.6367586255073547, 0.04574790969491005, 0.01709068939089775, 5.0,1737347555878,
-1.390625, -0.2166748046875, 0.7861328125, 0.4526449739933014, -0.5605409741401672, -0.5416375994682312, 0.42890793085098267, 0.0,1737347555945,-7.734375, -3.8828125, -4.29296875, 0.854449450969696, 0.07777136564254761, 0.5040034055709839, 0.0791524350643158, 1.0,1737347555831,-1.7744140625, -0.055908203125, -3.9453125, -0.46472930908203125, -0.6506556272506714, 0.5870401859283447, -0.11143489927053452, 2.0,1737347555907,0.036285400390625, -0.038299560546875, 0.17919921875, -0.7378355264663696, 0.03728887438774109, 0.011221230030059814, 0.6711990833282471, 3.0,1737347555919,-0.09686279296875, 0.03509521484375, -0.302978515625, -0.7128037214279175, -0.021751850843429565, -0.058177411556243896, -0.6960581541061401, 4.0,1737347555951,1.4248046875, 0.482421875, 0.128173828125, -0.7665790319442749, 0.6374491453170776, 0.04635212570428848, 0.015105403028428555, 5.0,1737347555898,
-1.390625, -0.2166748046875, 0.7861328125, 0.4526449739933014, -0.5605409741401672, -0.5416375994682312, 0.42890793085098267, 0.0,1737347555945,-7.734375, -3.8828125, -4.29296875, 0.854449450969696, 0.07777136564254761, 0.5040034055709839, 0.0791524350643158, 1.0,1737347555831,-2.19140625, -4.04296875, -6.59765625, -0.5053845047950745, -0.5889391303062439, 0.6188048124313354, -0.10660114884376526, 2.0,1737347556007,0.036285400390625, -0.038299560546875, 0.17919921875, -0.7378355264663696, 0.03728887438774109, 0.011221230030059814, 0.6711990833282471, 3.0,1737347555919,-0.09686279296875, 0.03509521484375, -0.302978515625, -0.7128037214279175, -0.021751850843429565, -0.058177411556243896, -0.6960581541061401, 4.0,1737347555951,1.0537109375, -0.1329345703125, -0.13916015625, -0.7683053612709045, 0.633478581905365, 0.06430600583553314, 0.025808680802583694, 5.0,1737347555978,
-1.5634765625, -0.1064453125, 0.8779296875, 0.4519544541835785, -0.5614041090011597, -0.5421555042266846, 0.4276995062828064, 0.0,1737347555955,-7.734375, -3.8828125, -4.29296875, 0.854449450969696, 0.07777136564254761, 0.5040034055709839, 0.0791524350643158, 1.0,1737347555831,-1.6259765625, -3.86328125, -6.5546875, -0.49770233035087585, -0.585054874420166, 0.6285585165023804, -0.10616955161094666, 2.0,1737347556027,0.1597900390625, -0.025177001953125, 0.307861328125, -0.7328290939331055, 0.028829842805862427, 0.01976659893989563, 0.6768096089363098, 3.0,1737347556039,-0.09686279296875, 0.03509521484375, -0.302978515625, -0.7128037214279175, -0.021751850843429565, -0.058177411556243896, -0.6960581541061401, 4.0,1737347555951,1.0537109375, -0.1329345703125, -0.13916015625, -0.7683053612709045, 0.633478581905365, 0.06430600583553314, 0.025808680802583694, 5.0,1737347555978,
-0.07769775390625, -0.2431640625, 1.228515625, 0.44884705543518066, -0.5577788352966309, -0.5426734089851379, 0.4351227283477783, 0.0,1737347556065,-0.5634765625, 4.8828125, -8.9296875, 0.8981257677078247, 0.19861486554145813, 0.294340044260025, 0.25239017605781555, 1.0,1737347555941,-1.6259765625, -3.86328125, -6.5546875, -0.49770233035087585, -0.585054874420166, 0.6285585165023804, -0.10616955161094666, 2.0,1737347556027,0.1597900390625, -0.025177001953125, 0.307861328125, -0.7328290939331055, 0.028829842805862427, 0.01976659893989563, 0.6768096089363098, 3.0,1737347556039,-0.09686279296875, 0.03509521484375, -0.302978515625, -0.7128037214279175, -0.021751850843429565, -0.058177411556243896, -0.6960581541061401, 4.0,1737347555951,1.0537109375, -0.1329345703125, -0.13916015625, -0.7683053612709045, 0.633478581905365, 0.06430600583553314, 0.025808680802583694, 5.0,1737347555978,
-0.07769775390625, -0.2431640625, 1.228515625, 0.44884705543518066, -0.5577788352966309, -0.5426734089851379, 0.4351227283477783, 0.0,1737347556065,3.240234375, 4.77734375, -6.11328125, 0.9004563093185425, 0.2163097858428955, 0.22192028164863586, 0.29943278431892395, 1.0,1737347555971,-1.6259765625, -3.86328125, -6.5546875, -0.49770233035087585, -0.585054874420166, 0.6285585165023804, -0.10616955161094666, 2.0,1737347556027,0.1597900390625, -0.025177001953125, 0.307861328125, -0.7328290939331055, 0.028829842805862427, 0.01976659893989563, 0.6768096089363098, 3.0,1737347556039,0.031280517578125, -0.01497650146484375, 0.10272216796875, -0.718414306640625, 0.007682174444198608, -0.050063639879226685, -0.6912244558334351, 4.0,1737347556091,1.0537109375, -0.1329345703125, -0.13916015625, -0.7683053612709045, 0.633478581905365, 0.06430600583553314, 0.025808680802583694, 5.0,1737347555978,
-0.07769775390625, -0.2431640625, 1.228515625, 0.44884705543518066, -0.5577788352966309, -0.5426734089851379, 0.4351227283477783, 0.0,1737347556065,3.240234375, 4.77734375, -6.11328125, 0.9004563093185425, 0.2163097858428955, 0.22192028164863586, 0.29943278431892395, 1.0,1737347555971,-1.5537109375, -2.7421875, -7.34375, -0.4071560502052307, -0.5920465588569641, 0.6844054460525513, -0.1083274707198143, 2.0,1737347556107,0.1597900390625, -0.025177001953125, 0.307861328125, -0.7328290939331055, 0.028829842805862427, 0.01976659893989563, 0.6768096089363098, 3.0,1737347556039,0.031280517578125, -0.01497650146484375, 0.10272216796875, -0.718414306640625, 0.007682174444198608, -0.050063639879226685, -0.6912244558334351, 4.0,1737347556091,0.85107421875, -0.2352294921875, 0.63671875, -0.7694274187088013, 0.6251058578491211, 0.10470224171876907, 0.05170369893312454, 5.0,1737347556058,
