-0.09332275390625, 0.32568359375, 0.57177734375, -0.4532491862773895, 0.5302437543869019, 0.568395733833313, -0.43218794465065, 0.0,1737345193475,-3.32421875, -3.677734375, -9.7421875, -0.41104036569595337, -0.6739611029624939, -0.20085904002189636, 0.577027440071106, 1.0,1737345193496,-0.3544921875, 0.72509765625, -7.72265625, -0.6194952726364136, -0.6357228755950928, 0.24583011865615845, -0.3848000168800354, 2.0,1737345193440,0.0789794921875, 0.040374755859375, -0.170654296875, 0.675514817237854, 0.10530638694763184, -0.18074730038642883, -0.7045172452926636, 3.0,1737345193489,0.0296478271484375, -0.07177734375, -0.0860595703125, 0.6780180335044861, -0.1849767416715622, -0.15744179487228394, 0.6912244558334351, 4.0,1737345193498,-0.34423828125, 0.255615234375, 0.56982421875, -0.7493156790733337, 0.642110288143158, -0.1291298121213913, -0.07699456065893173, 5.0,1737345193438,
-0.239990234375, 0.08544921875, 0.355224609375, -0.455320805311203, 0.5290353298187256, 0.5682231783866882, -0.43167006969451904, 0.0,1737345193535,-6.80078125, -6.59765625, -11.5234375, -0.39645281434059143, -0.6707673668861389, -0.2215750515460968, 0.5832422971725464, 1.0,1737345193516,0.65087890625, -6.7578125, -7.875, -0.6137983798980713, -0.6260553598403931, 0.27293357253074646, -0.3913600742816925, 2.0,1737345193460,0.04876708984375, -0.10858154296875, -0.0307769775390625, 0.675514817237854, 0.10409796237945557, -0.18126517534255981, -0.7045173048973083, 3.0,1737345193509,0.044891357421875, -0.1614990234375, 0.0308380126953125, 0.6779317259788513, -0.18558096885681152, -0.1568375527858734, 0.6911381483078003, 4.0,1737345193518,0.18408203125, 0.27197265625, 0.7294921875, -0.7485387921333313, 0.6423692107200623, -0.13163301348686218, -0.07828932255506516, 5.0,1737345193468,
-0.055206298828125, -0.444091796875, 0.587890625, -0.4562702775001526, 0.5296395421028137, 0.5672736763954163, -0.43123847246170044, 0.0,1737345193555,-3.59375, 0.60400390625, -10.515625, -0.35571134090423584, -0.6743927001953125, -0.24315425753593445, 0.5965350866317749, 1.0,1737345193556,0.68310546875, -4.0859375, -12.21875, -0.5802211761474609, -0.631493330001831, 0.30685606598854065, -0.4085371196269989, 2.0,1737345193500,0.0303802490234375, -0.033905029296875, 0.09930419921875, 0.6754285097122192, 0.10176742076873779, -0.18255996704101562, -0.7046036124229431, 3.0,1737345193549,0.0168609619140625, 0.0204010009765625, 0.074462890625, 0.6779317259788513, -0.18661676347255707, -0.1559743881225586, 0.6911381483078003, 4.0,1737345193558,0.9501953125, -0.175537109375, 0.697265625, -0.7475030422210693, 0.6430597305297852, -0.1334456503391266, -0.07923880219459534, 5.0,1737345193498,
-0.1671142578125, -0.0716552734375, 0.556640625, -0.4568745195865631, 0.5330058932304382, 0.5637346506118774, -0.43097952008247375, 0.0,1737345193595,-0.7138671875, -0.087158203125, -8.421875, -0.3519134223461151, -0.6690410375595093, -0.2615397274494171, 0.5971392393112183, 1.0,1737345193576,2.546875, -2.197265625, -8.515625, -0.5576061606407166, -0.6320112347602844, 0.3336142599582672, -0.4180319607257843, 2.0,1737345193540,-0.0501708984375, 0.009979248046875, 0.1689453125, 0.6754285097122192, 0.1003863513469696, -0.18316417932510376, -0.7046899199485779, 3.0,1737345193589,-0.01148223876953125, -0.072998046875, -0.00833892822265625, 0.6779317259788513, -0.1869620531797409, -0.15588808059692383, 0.6910518407821655, 4.0,1737345193578,1.142578125, -0.0814208984375, 0.96728515625, -0.7470714449882507, 0.6433187127113342, -0.13474041223526, -0.07984301447868347, 5.0,1737345193538,
-0.34326171875, 0.09613037109375, 0.3720703125, -0.457565039396286, 0.5347322225570679, 0.5617493987083435, -0.43072056770324707, 0.0,1737345193615,-0.77783203125, -4.59375, -5.9765625, -0.36028608679771423, -0.6603230237960815, -0.28605368733406067, 0.5905791521072388, 1.0,1737345193606,-0.26513671875, 0.6484375, -6.3203125, -0.5537219047546387, -0.6286448240280151, 0.3431954085826874, -0.4203625023365021, 2.0,1737345193580,0.01910400390625, 0.080322265625, 0.1790771484375, 0.6753422021865845, 0.099954754114151, -0.1830778419971466, -0.7047762870788574, 3.0,1737345193609,0.202880859375, -0.212158203125, 0.13720703125, 0.6775864362716675, -0.18817046284675598, -0.15657860040664673, 0.690879225730896, 4.0,1737345193638,0.5263671875, -0.669921875, 0.78759765625, -0.7470714449882507, 0.6434913277626038, -0.13379092514514923, -0.07923880219459534, 5.0,1737345193578,
0.2469482421875, -0.434326171875, 0.004291534423828125, -0.45911872386932373, 0.5355953574180603, 0.5595914721488953, -0.4308069050312042, 0.0,1737345193655,0.0271148681640625, -4.26953125, -4.4921875, -0.3847137987613678, -0.6507419347763062, -0.29183685779571533, 0.5828970074653625, 1.0,1737345193656,0.269287109375, -1.9248046875, -5.6640625, -0.5594188570976257, -0.6243290305137634, 0.3404332399368286, -0.42157095670700073, 2.0,1737345193600,-0.016571044921875, -0.1173095703125, 0.1845703125, 0.6752558350563049, 0.10021370649337769, -0.1828189194202423, -0.7048625946044922, 3.0,1737345193649,0.0894775390625, -0.2298583984375, 0.215087890625, 0.6775864362716675, -0.18851573765277863, -0.1573554277420044, 0.6906203031539917, 4.0,1737345193658,0.388916015625, -0.7880859375, 0.485107421875, -0.7462945580482483, 0.6449586749076843, -0.13189195096492767, -0.07837563753128052, 5.0,1737345193608,
-0.272705078125, 0.124755859375, 0.0709228515625, -0.4600682258605957, 0.5358543395996094, 0.5577788352966309, -0.4319290220737457, 0.0,1737345193695,0.489013671875, -3.841796875, -4.34765625, -0.39386335015296936, -0.649878740310669, -0.2828599214553833, 0.5822064876556396, 1.0,1737345193676,-1.1845703125, -2.91796875, -3.931640625, -0.579616904258728, -0.6137983798980713, 0.32679522037506104, -0.4207077622413635, 2.0,1737345193640,-0.131103515625, -0.155029296875, 0.06781005859375, 0.6750832200050354, 0.10090422630310059, -0.18255996704101562, -0.7051215171813965, 3.0,1737345193669,-0.11383056640625, 0.0307159423828125, 0.0016880035400390625, 0.6778454184532166, -0.18860207498073578, -0.15899547934532166, 0.6900160312652588, 4.0,1737345193698,-0.147216796875, -0.521484375, 0.287353515625, -0.7459493279457092, 0.6459944844245911, -0.12964771687984467, -0.07768510282039642, 5.0,1737345193638,
-0.1102294921875, -0.57470703125, 0.2213134765625, -0.46136295795440674, 0.5364585518836975, 0.5550166964530945, -0.4331374764442444, 0.0,1737345193735,0.325439453125, -3.462890625, -4.19140625, -0.4107813835144043, -0.6522955894470215, -0.2557564973831177, 0.5803074836730957, 1.0,1737345193716,-2.45703125, -2.427734375, -3.505859375, -0.5935139060020447, -0.6057708859443665, 0.32066673040390015, -0.4175140857696533, 2.0,1737345193660,-0.03948974609375, 0.045623779296875, -0.1602783203125, 0.6747379302978516, 0.10263058543205261, -0.18161046504974365, -0.7053804397583008, 3.0,1737345193709,-0.08135986328125, -0.020904541015625, -0.10711669921875, 0.6781043410301208, -0.18817046284675598, -0.15985864400863647, 0.6896708011627197, 4.0,1737345193718,-0.1390380859375, 0.2232666015625, 0.3115234375, -0.7455177307128906, 0.6467713713645935, -0.12792138755321503, -0.07699456810951233, 5.0,1737345193668,
-0.362548828125, -0.200439453125, 0.263916015625, -0.46153560280799866, 0.5374943614006042, 0.5531176924705505, -0.43417325615882874, 0.0,1737345193755,-1.1923828125, -3.2265625, -4.890625, -0.41880884766578674, -0.6541082262992859, -0.23970156908035278, 0.5794443488121033, 1.0,1737345193736,-1.90625, -2.521484375, -3.337890625, -0.6092236042022705, -0.5950676798820496, 0.31678247451782227, -0.4132845401763916, 2.0,1737345193680,0.06298828125, 0.058807373046875, -0.0186920166015625, 0.6746516227722168, 0.10392531752586365, -0.18022936582565308, -0.7057257294654846, 3.0,1737345193749,-0.08135986328125, -0.020904541015625, -0.10711669921875, 0.6781043410301208, -0.18817046284675598, -0.15985864400863647, 0.6896708011627197, 4.0,1737345193718,-0.149658203125, 0.52880859375, 0.34033203125, -0.7454314231872559, 0.6472029685974121, -0.12679927051067352, -0.0763903483748436, 5.0,1737345193688,
0.73486328125, 0.6201171875, 0.55859375, -0.4614492654800415, 0.5391343832015991, 0.5498377084732056, -0.43641749024391174, 0.0,1737345193795,-1.0517578125, -1.9404296875, -1.357421875, -0.4384027421474457, -0.652468204498291, -0.21587814390659332, 0.5761643052101135, 1.0,1737345193776,-0.08331298828125, -1.5419921875, -3.875, -0.6495335102081299, -0.5654610395431519, 0.30849605798721313, -0.399646520614624, 2.0,1737345193740,-0.045074462890625, -0.0003933906555175781, -0.0112152099609375, 0.674565315246582, 0.10487481951713562, -0.17867568135261536, -0.7058984041213989, 3.0,1737345193789,-0.00824737548828125, -0.07464599609375, 0.063720703125, 0.6786222457885742, -0.1869620382785797, -0.16167128086090088, 0.6890665292739868, 4.0,1737345193778,-0.166015625, 0.15185546875, 0.097412109375, -0.7451724410057068, 0.6478071808815002, -0.12602241337299347, -0.07578612864017487, 5.0,1737345193738,
