0.3798828125, 0.8330078125, -1.998046875, -0.47853997349739075, 0.5800485014915466, 0.5361996293067932, -0.37875789403915405, 0.0,1732788942965,-3.3515625, 2.740234375, 16.171875, -0.8509104251861572, 0.2965843379497528, 0.12351928651332855, 0.4112992584705353, 1.0,1732788942956,-0.96337890625, 7.0, 14.7421875, -0.8362365961074829, 0.39394962787628174, -0.022960200905799866, -0.3761684000492096, 2.0,1732788942940,0.10498046875, -0.049591064453125, -0.0885009765625, -0.6156110763549805, -0.06611859798431396, -0.21173498034477234, 0.753804087638855, 3.0,1732788942969,0.049774169921875, -0.05645751953125, -0.00226593017578125, -0.5704673528671265, 0.09537996351718903, 0.2920958995819092, -0.759242057800293, 4.0,1732788942978,-0.08319091796875, 0.225341796875, -0.103759765625, -0.6218258142471313, 0.7716716527938843, -0.04643837735056877, -0.11065809428691864, 5.0,1732788942978,
0.43359375, 0.7861328125, -2.02734375, -0.4759505093097687, 0.5821201205253601, 0.5338690876960754, -0.38212424516677856, 0.0,1732788942995,-1.2294921875, -7.77734375, 7.53515625, -0.9002836346626282, 0.11117595434188843, 0.09140945971012115, 0.4064655303955078, 1.0,1732788943016,-1.3701171875, -1.625, 11.4140625, -0.8604053258895874, 0.3154013454914093, 0.020629748702049255, -0.39524438977241516, 2.0,1732788942980,0.03289794921875, -0.05047607421875, -0.01451873779296875, -0.61578369140625, -0.0656006932258606, -0.21018126606941223, 0.7541494369506836, 3.0,1732788943029,0.036865234375, -0.0975341796875, 0.041717529296875, -0.5703810453414917, 0.09563891589641571, 0.2914053797721863, -0.7595873475074768, 4.0,1732788942998,-0.110107421875, 0.712890625, 0.01313018798828125, -0.6201857924461365, 0.7729664444923401, -0.04600679501891136, -0.11022651195526123, 5.0,1732788942998,
0.268310546875, 0.221923828125, -1.640625, -0.47353360056877136, 0.5840190649032593, 0.5313658714294434, -0.385663241147995, 0.0,1732788943025,-1.2294921875, -7.77734375, 7.53515625, -0.9002836346626282, 0.11117595434188843, 0.09140945971012115, 0.4064655303955078, 1.0,1732788943016,-0.97900390625, -7.73828125, 10.21875, -0.8808623552322388, 0.21760451793670654, 0.061371251940727234, -0.4116445481777191, 2.0,1732788943010,-0.005462646484375, -0.0219268798828125, -0.03668212890625, -0.6154384016990662, -0.06542804837226868, -0.2095770537853241, 0.7545809745788574, 3.0,1732788943049,0.08270263671875, -0.1490478515625, 0.0721435546875, -0.5700358152389526, 0.09494839608669281, 0.2870895266532898, -0.7616589665412903, 4.0,1732788943038,-0.048248291015625, -0.127197265625, 0.0654296875, -0.6169921159744263, 0.7758148908615112, -0.04531625658273697, -0.10919070988893509, 5.0,1732788943058,
0.10137939453125, -0.4677734375, -1.271484375, -0.4718935787677765, 0.5856590867042542, 0.5289490222930908, -0.3885979950428009, 0.0,1732788943045,0.92138671875, -10.9921875, 1.2216796875, -0.9143532514572144, -0.033922433853149414, 0.04082784056663513, 0.3967980444431305, 1.0,1732788943056,-3.359375, -14.515625, 3.037109375, -0.8894940614700317, 0.025808662176132202, 0.14121423661708832, -0.4295121431350708, 2.0,1732788943060,-0.055450439453125, -0.0572509765625, -0.04010009765625, -0.6150931119918823, -0.06525543332099915, -0.20897284150123596, 0.7550125122070312, 3.0,1732788943069,0.07659912109375, -0.043701171875, -0.14599609375, -0.5696905255317688, 0.09373995661735535, 0.28380948305130005, -0.7632126212120056, 4.0,1732788943058,0.0826416015625, -0.26123046875, 0.090576171875, -0.61578369140625, 0.776850700378418, -0.04445309564471245, -0.10884544253349304, 5.0,1732788943078,
-0.11993408203125, -0.64013671875, 0.095947265625, -0.4641251266002655, 0.5939455032348633, 0.51634681224823, -0.40206342935562134, 0.0,1732788943105,3.349609375, -10.8671875, -5.359375, -0.9030457735061646, -0.19921904802322388, -0.010789543390274048, 0.375736802816391, 1.0,1732788943096,-1.693359375, -16.671875, 0.1605224609375, -0.8739570379257202, -0.07949772477149963, 0.20120437443256378, -0.43097952008247375, 2.0,1732788943090,0.026763916015625, -0.04632568359375, -0.03472900390625, -0.614575207233429, -0.06473752856254578, -0.2081959843635559, 0.7557893991470337, 3.0,1732788943109,-0.004772186279296875, -0.1427001953125, -0.03399658203125, -0.569604218006134, 0.09261785447597504, 0.2794073522090912, -0.7650253176689148, 4.0,1732788943098,0.06768798828125, 0.0205535888671875, 0.33740234375, -0.6129351854324341, 0.7793538570404053, -0.04289938881993294, -0.10798227787017822, 5.0,1732788943118,
-0.53955078125, -0.76416015625, 0.446533203125, -0.4607587456703186, 0.5973118543624878, 0.5111677646636963, -0.4075876772403717, 0.0,1732788943125,3.76953125, -4.578125, -12.6640625, -0.8515146970748901, -0.3795347213745117, -0.051531046628952026, 0.353121817111969, 1.0,1732788943136,-3.466796875, -15.3828125, -8.6953125, -0.8457314372062683, -0.1883431375026703, 0.2576555013656616, -0.42338359355926514, 2.0,1732788943120,-0.0455322265625, 0.0267333984375, -0.0183868408203125, -0.6142299175262451, -0.06456488370895386, -0.20767807960510254, 0.7561346888542175, 3.0,1732788943129,-0.050537109375, -0.0012111663818359375, 0.01415252685546875, -0.569604218006134, 0.09175467491149902, 0.27629992365837097, -0.7662337422370911, 4.0,1732788943138,-0.027618408203125, 0.06256103515625, 0.3046875, -0.6114678382873535, 0.7804759740829468, -0.0422951765358448, -0.10755069553852081, 5.0,1732788943138,
-0.428955078125, -0.7119140625, 1.595703125, -0.45506182312965393, 0.6035266518592834, 0.4993423819541931, -0.41924047470092773, 0.0,1732788943165,3.263671875, 0.069580078125, -9.9609375, -0.8070615530014038, -0.47940319776535034, -0.10996749997138977, 0.32109832763671875, 1.0,1732788943176,0.6630859375, -2.515625, -19.25, -0.7938550710678101, -0.31566035747528076, 0.2925274670124054, -0.4254552125930786, 2.0,1732788943150,-0.06463623046875, -0.018096923828125, 0.04473876953125, -0.613884687423706, -0.06421962380409241, -0.20672857761383057, 0.7567389011383057, 3.0,1732788943169,0.1002197265625, -0.0435791015625, -0.0712890625, -0.569345235824585, 0.09097781777381897, 0.2744872570037842, -0.7671831846237183, 4.0,1732788943178,0.011260986328125, -0.1947021484375, 0.306396484375, -0.6093099117279053, 0.782288670539856, -0.04220886528491974, -0.10694648325443268, 5.0,1732788943178,
-0.4755859375, -0.7646484375, 1.8984375, -0.4516954720020294, 0.6065477728843689, 0.49338653683662415, -0.42554160952568054, 0.0,1732788943185,-1.033203125, 4.35546875, -8.3125, -0.7991204261779785, -0.4980475902557373, -0.14164572954177856, 0.29960542917251587, 1.0,1732788943196,6.203125, 1.2861328125, -15.453125, -0.7291175723075867, -0.4292531907558441, 0.3006412386894226, -0.4361584782600403, 2.0,1732788943180,-0.0382080078125, -0.08636474609375, 0.05908203125, -0.6130214929580688, -0.06473752856254578, -0.20362120866775513, 0.7582926154136658, 3.0,1732788943229,0.05560302734375, -0.0304718017578125, -0.0244140625, -0.5691726207733154, 0.09080520272254944, 0.2737104296684265, -0.7676147818565369, 4.0,1732788943198,0.115478515625, 0.09674072265625, -0.075439453125, -0.6079288125038147, 0.7833244204521179, -0.04264044761657715, -0.106687530875206, 5.0,1732788943218,
-1.01171875, -0.9794921875, 2.25390625, -0.4433227479457855, 0.6128488779067993, 0.48112955689430237, -0.4390070140361786, 0.0,1732788943225,-0.48193359375, 9.1953125, -5.6484375, -0.781684398651123, -0.5348185300827026, -0.17643138766288757, 0.26119449734687805, 1.0,1732788943236,6.26171875, 9.0390625, -12.375, -0.6920876502990723, -0.48233798146247864, 0.30435287952423096, -0.4383164048194885, 2.0,1732788943200,-0.014312744140625, -0.07830810546875, 0.01113128662109375, -0.6124173402786255, -0.06568700075149536, -0.20103171467781067, 0.7593283653259277, 3.0,1732788943249,0.04412841796875, 0.0025482177734375, -0.06292724609375, -0.5690000057220459, 0.0904599279165268, 0.2725882828235626, -0.768218994140625, 4.0,1732788943238,0.31494140625, -0.328857421875, 0.0306243896484375, -0.6062024831771851, 0.7847055196762085, -0.04307202994823456, -0.10625594854354858, 5.0,1732788943258,
-0.360107421875, -0.2587890625, 2.330078125, -0.43469110131263733, 0.6197542548179626, 0.46731889247894287, -0.4528176784515381, 0.0,1732788943265,-0.1783447265625, 11.9921875, -1.5078125, -0.7673559188842773, -0.5603682994842529, -0.18385463953018188, 0.24444904923439026, 1.0,1732788943266,1.822265625, 15.5703125, -4.0625, -0.6692137122154236, -0.5300711393356323, 0.3212709426879883, -0.40551602840423584, 2.0,1732788943260,0.006008148193359375, 0.006855010986328125, -0.0494384765625, -0.6111225485801697, -0.06801757216453552, -0.195334792137146, 0.761745274066925, 3.0,1732788943289,-0.0239105224609375, 0.00916290283203125, -0.032562255859375, -0.5690863132476807, 0.09071886539459229, 0.27181145548820496, -0.7684779763221741, 4.0,1732788943278,0.31494140625, -0.1383056640625, -0.0914306640625, -0.604907751083374, 0.78582763671875, -0.043503619730472565, -0.1059970036149025, 5.0,1732788943278,
