-0.185791015625, 0.320068359375, -0.433837890625, -0.6164741516113281, 0.1841999739408493, -0.25558382272720337, 0.7191047668457031, 0.0,1734528376215,-0.81982421875, -0.0858154296875, 0.1424560546875, -0.8831065893173218, -0.05550166964530945, -0.4467754364013672, 0.11790867149829865, 1.0,1734528376186,-0.0712890625, -0.035186767578125, -0.0233306884765625, -0.8390851020812988, -0.11903080344200134, 0.49114230275154114, -0.19214105606079102, 2.0,1734528376200,-0.0240936279296875, 0.0238037109375, -0.04901123046875, -0.680952787399292, 0.11229810118675232, 0.011566489934921265, 0.7210900783538818, 3.0,1734528376199,-0.00405120849609375, -0.07073974609375, -0.056884765625, -0.6569567322731018, 0.17427346110343933, 0.05360272526741028, -0.7291175127029419, 4.0,1734528376218,0.048065185546875, 0.009918212890625, 0.06842041015625, -0.6916560530662537, 0.6935550570487976, 0.0271034836769104, -0.1907600313425064, 5.0,1734528376138,
-0.2509765625, 0.30078125, -0.440673828125, -0.6164741516113281, 0.18350940942764282, -0.25428909063339233, 0.719709038734436, 0.0,1734528376235,-0.10382080078125, -0.053558349609375, -0.4560546875, -0.8828476667404175, -0.055242717266082764, -0.44893336296081543, 0.11091701686382294, 1.0,1734528376266,-0.0712890625, -0.035186767578125, -0.0233306884765625, -0.8390851020812988, -0.11903080344200134, 0.49114230275154114, -0.19214105606079102, 2.0,1734528376200,-0.0240936279296875, 0.0238037109375, -0.04901123046875, -0.680952787399292, 0.11229810118675232, 0.011566489934921265, 0.7210900783538818, 3.0,1734528376199,-0.037109375, -0.07733154296875, -0.04833984375, -0.6572157144546509, 0.17418716847896576, 0.05386167764663696, -0.7288585901260376, 4.0,1734528376248,-0.054351806640625, -0.05950927734375, -0.06463623046875, -0.6922602653503418, 0.693123459815979, 0.026412956416606903, -0.19006949663162231, 5.0,1734528376238,
-0.292724609375, 0.28466796875, -0.322509765625, -0.616819441318512, 0.1841999590396881, -0.2539438307285309, 0.7193637490272522, 0.0,1734528376275,-0.10382080078125, -0.053558349609375, -0.4560546875, -0.8828476667404175, -0.055242717266082764, -0.44893336296081543, 0.11091701686382294, 1.0,1734528376266,-0.0909423828125, -0.05010986328125, -0.00759124755859375, -0.8389987945556641, -0.11859920620918274, 0.49131494760513306, -0.1921410858631134, 2.0,1734528376210,-0.034332275390625, 0.035491943359375, -0.024383544921875, -0.6803485155105591, 0.11238440871238708, 0.01096227765083313, 0.72169429063797, 3.0,1734528376299,-0.0100250244140625, -0.07879638671875, -0.056732177734375, -0.6573883295059204, 0.17418715357780457, 0.054034292697906494, -0.7286859750747681, 4.0,1734528376298,-0.054351806640625, -0.05950927734375, -0.06463623046875, -0.6922602653503418, 0.693123459815979, 0.026412956416606903, -0.19006949663162231, 5.0,1734528376238,
-0.24560546875, 0.463623046875, -0.209716796875, -0.6172510385513306, 0.18549470603466034, -0.2548069953918457, 0.7183279991149902, 0.0,1734528376295,-0.10382080078125, -0.053558349609375, -0.4560546875, -0.8828476667404175, -0.055242717266082764, -0.44893336296081543, 0.11091701686382294, 1.0,1734528376266,-0.0177154541015625, -0.0595703125, -0.017059326171875, -0.8389124274253845, -0.11730444431304932, 0.49157387018203735, -0.19291791319847107, 2.0,1734528376300,-0.034332275390625, 0.035491943359375, -0.024383544921875, -0.6803485155105591, 0.11238440871238708, 0.01096227765083313, 0.72169429063797, 3.0,1734528376299,-0.0158843994140625, -0.06463623046875, -0.035614013671875, -0.6573020219802856, 0.17427347600460052, 0.054034292697906494, -0.7286859750747681, 4.0,1734528376318,-0.0284271240234375, -0.0848388671875, -0.043060302734375, -0.6927781701087952, 0.6927781701087952, 0.026671908795833588, -0.18912002444267273, 5.0,1734528376328,
-0.60791015625, 1.6982421875, -0.619140625, -0.6209626197814941, 0.1935221552848816, -0.26326602697372437, 0.7100415229797363, 0.0,1734528376355,0.18798828125, 0.080078125, 0.1849365234375, -0.8863003253936768, -0.04868263006210327, -0.4452217221260071, 0.10116322338581085, 1.0,1734528376366,-0.0177154541015625, -0.0595703125, -0.017059326171875, -0.8389124274253845, -0.11730444431304932, 0.49157387018203735, -0.19291791319847107, 2.0,1734528376300,-0.01800537109375, 0.022308349609375, -0.0195159912109375, -0.6804348230361938, 0.11229810118675232, 0.010875940322875977, 0.7216079235076904, 3.0,1734528376329,0.0269927978515625, -0.07232666015625, -0.0257110595703125, -0.6571294069290161, 0.17427349090576172, 0.05403432250022888, -0.7288585901260376, 4.0,1734528376358,-0.06671142578125, -0.0894775390625, -0.02984619140625, -0.6928644776344299, 0.6928644776344299, 0.026671908795833588, -0.18912002444267273, 5.0,1734528376338,
-0.8828125, 1.6640625, -0.849609375, -0.6254511475563049, 0.19749274849891663, -0.2702576816082001, 0.7021867036819458, 0.0,1734528376375,0.18798828125, 0.080078125, 0.1849365234375, -0.8863003253936768, -0.04868263006210327, -0.4452217221260071, 0.10116322338581085, 1.0,1734528376366,0.1826171875, -0.02496337890625, -0.0207977294921875, -0.838739812374115, -0.11730444431304932, 0.4914875626564026, -0.19369478523731232, 2.0,1734528376350,-0.00908660888671875, 0.0275421142578125, -0.013275146484375, -0.6806074976921082, 0.1121254563331604, 0.010789632797241211, 0.7213490009307861, 3.0,1734528376379,0.0269927978515625, -0.07232666015625, -0.0257110595703125, -0.6571294069290161, 0.17427349090576172, 0.05403432250022888, -0.7288585901260376, 4.0,1734528376358,-0.06671142578125, -0.0894775390625, -0.02984619140625, -0.6928644776344299, 0.6928644776344299, 0.026671908795833588, -0.18912002444267273, 5.0,1734528376338,
-1.044921875, -0.53271484375, -0.2344970703125, -0.6375354528427124, 0.21078552305698395, -0.2914915978908539, 0.678708553314209, 0.0,1734528376415,0.18798828125, 0.080078125, 0.1849365234375, -0.8863003253936768, -0.04868263006210327, -0.4452217221260071, 0.10116322338581085, 1.0,1734528376366,0.08538818359375, -0.08123779296875, -0.01007843017578125, -0.8388261198997498, -0.11756342649459839, 0.4914012551307678, -0.19378109276294708, 2.0,1734528376380,-0.00908660888671875, 0.0275421142578125, -0.013275146484375, -0.6806074976921082, 0.1121254563331604, 0.010789632797241211, 0.7213490009307861, 3.0,1734528376379,0.01425933837890625, -0.045318603515625, -0.0241851806640625, -0.6567841172218323, 0.17461875081062317, 0.05386167764663696, -0.7292038202285767, 4.0,1734528376418,-0.041107177734375, -0.0933837890625, -0.054840087890625, -0.6932960748672485, 0.6924328804016113, 0.026758216321468353, -0.18868842720985413, 5.0,1734528376418,
-0.335693359375, -0.0740966796875, 0.295654296875, -0.6409881114959717, 0.22079825401306152, -0.3027127981185913, 0.6671421527862549, 0.0,1734528376435,-0.10675048828125, -0.095703125, 0.353271484375, -0.8889761567115784, -0.04514366388320923, -0.44159644842147827, 0.09512105584144592, 1.0,1734528376446,0.08538818359375, -0.08123779296875, -0.01007843017578125, -0.8388261198997498, -0.11756342649459839, 0.4914012551307678, -0.19378109276294708, 2.0,1734528376380,0.027130126953125, 0.0018138885498046875, -0.0121917724609375, -0.6812117099761963, 0.11169391870498657, 0.010875940322875977, 0.7209174633026123, 3.0,1734528376449,0.027313232421875, -0.07421875, -0.0693359375, -0.6564388275146484, 0.17444612085819244, 0.05377534031867981, -0.7294628024101257, 4.0,1734528376458,-0.041107177734375, -0.0933837890625, -0.054840087890625, -0.6932960748672485, 0.6924328804016113, 0.026758216321468353, -0.18868842720985413, 5.0,1734528376418,
0.720703125, -1.490234375, 0.6591796875, -0.6491019129753113, 0.2513543963432312, -0.3348226249217987, 0.6322701573371887, 0.0,1734528376495,-0.10675048828125, -0.095703125, 0.353271484375, -0.8889761567115784, -0.04514366388320923, -0.44159644842147827, 0.09512105584144592, 1.0,1734528376446,0.0926513671875, -0.09228515625, -0.2149658203125, -0.8388261198997498, -0.11825394630432129, 0.4914012551307678, -0.19343581795692444, 2.0,1734528376480,-0.01494598388671875, -0.0012950897216796875, -0.00287628173828125, -0.681298017501831, 0.11160758137702942, 0.011134892702102661, 0.7208311557769775, 3.0,1734528376479,0.02581787109375, -0.06573486328125, -0.027862548828125, -0.6563525199890137, 0.1745324283838272, 0.053689032793045044, -0.7295491099357605, 4.0,1734528376498,-0.041107177734375, -0.0933837890625, -0.054840087890625, -0.6932960748672485, 0.6924328804016113, 0.026758216321468353, -0.18868842720985413, 5.0,1734528376418,
0.8525390625, -1.24609375, 0.474365234375, -0.6504829525947571, 0.2577418088912964, -0.34466272592544556, 0.6229479312896729, 0.0,1734528376515,0.64111328125, -0.1822509765625, -0.0533447265625, -0.8899255990982056, -0.03918781876564026, -0.44254592061042786, 0.08415883779525757, 1.0,1734528376526,0.0926513671875, -0.09228515625, -0.2149658203125, -0.8388261198997498, -0.11825394630432129, 0.4914012551307678, -0.19343581795692444, 2.0,1734528376480,-0.01494598388671875, -0.0012950897216796875, -0.00287628173828125, -0.681298017501831, 0.11160758137702942, 0.011134892702102661, 0.7208311557769775, 3.0,1734528376479,0.01029205322265625, -0.05841064453125, -0.0204315185546875, -0.6562662124633789, 0.17461875081062317, 0.05360272526741028, -0.7296354174613953, 4.0,1734528376518,0.049285888671875, -0.07928466796875, -0.037567138671875, -0.6936413645744324, 0.691914975643158, 0.027276121079921722, -0.18903368711471558, 5.0,1734528376498,
