-1.298828125, -0.26953125, 1.1435546875, -0.6135393977165222, 0.2235603928565979, -0.23348677158355713, 0.7178964018821716, 0.0,1734528644415,3.14453125, -0.287353515625, 0.75, -0.4138888120651245, -0.06396068632602692, -0.7523367404937744, 0.5051256418228149, 1.0,1734528644366,26.828125, 5.9375, 12.90625, -0.3891158998012543, -0.15226277709007263, 0.17772620916366577, -0.8889761567115784, 2.0,1734528644380,0.1484375, -0.10333251953125, -0.05438232421875, -0.7186732292175293, 0.09270420670509338, 0.0756998062133789, 0.6823338270187378, 3.0,1734528644419,0.052825927734375, -0.11328125, 0.0181732177734375, -0.6842328310012817, 0.2630070745944977, 0.1319783329963684, -0.6645525693893433, 4.0,1734528644438,0.00946807861328125, -0.0986328125, -0.16796875, -0.6541945934295654, 0.6864770650863647, -0.08726619929075241, -0.2992601692676544, 5.0,1734528644348,
-1.2021484375, -0.666015625, 1.4541015625, -0.6151794195175171, 0.2224382907152176, -0.23012042045593262, 0.7179827094078064, 0.0,1734528644435,2.0390625, 3.345703125, -0.09521484375, -0.39455386996269226, -0.11695916950702667, -0.7367134094238281, 0.5333511829376221, 1.0,1734528644386,26.828125, 5.9375, 12.90625, -0.3891158998012543, -0.15226277709007263, 0.17772620916366577, -0.8889761567115784, 2.0,1734528644380,0.1484375, -0.10333251953125, -0.05438232421875, -0.7186732292175293, 0.09270420670509338, 0.0756998062133789, 0.6823338270187378, 3.0,1734528644419,-0.043609619140625, -0.11676025390625, 0.032806396484375, -0.6835423111915588, 0.26352500915527344, 0.1311151683330536, -0.6652431488037109, 4.0,1734528644458,-0.05950927734375, 0.2900390625, 0.5107421875, -0.6465124487876892, 0.6938139796257019, -0.08476301282644272, -0.3000370264053345, 5.0,1734528644418,
-0.85693359375, -0.61962890625, 1.2109375, -0.6173373460769653, 0.2221793234348297, -0.2186402678489685, 0.7197953462600708, 0.0,1734528644475,-2.12890625, 5.75390625, 0.83251953125, -0.317818284034729, -0.2701714038848877, -0.7092646956443787, 0.565115749835968, 1.0,1734528644466,8.3828125, 1.357421875, -33.90625, -0.42441943287849426, -0.5245468616485596, -0.02649921178817749, -0.735159695148468, 2.0,1734528644460,0.1484375, -0.10333251953125, -0.05438232421875, -0.7186732292175293, 0.09270420670509338, 0.0756998062133789, 0.6823338270187378, 3.0,1734528644419,-0.08563232421875, 0.1240234375, 0.3466796875, -0.6824201941490173, 0.26395657658576965, 0.1297340989112854, -0.6664515733718872, 4.0,1734528644498,-0.05950927734375, 0.2900390625, 0.5107421875, -0.6465124487876892, 0.6938139796257019, -0.08476301282644272, -0.3000370264053345, 5.0,1734528644418,
0.1722412109375, 0.245361328125, 1.271484375, -0.6183731555938721, 0.22373303771018982, -0.20586541295051575, 0.7222121953964233, 0.0,1734528644515,-2.12890625, 5.75390625, 0.83251953125, -0.317818284034729, -0.2701714038848877, -0.7092646956443787, 0.565115749835968, 1.0,1734528644466,8.3828125, 1.357421875, -33.90625, -0.42441943287849426, -0.5245468616485596, -0.02649921178817749, -0.735159695148468, 2.0,1734528644460,0.460205078125, -0.11474609375, -0.281494140625, -0.719709038734436, 0.0987463891506195, 0.07397347688674927, 0.6806075572967529, 3.0,1734528644519,0.040496826171875, 0.035400390625, 0.418701171875, -0.6820749044418335, 0.26326602697372437, 0.12895727157592773, -0.6672284603118896, 4.0,1734528644518,-0.261962890625, 0.5078125, 0.66796875, -0.6434049606323242, 0.6965761184692383, -0.0827777311205864, -0.3006412386894226, 5.0,1734528644448,
0.263427734375, -0.10308837890625, 0.908203125, -0.6191499829292297, 0.22433723509311676, -0.2005137801170349, 0.722902774810791, 0.0,1734528644535,3.185546875, 3.08984375, -2.427734375, -0.3574376702308655, -0.23676681518554688, -0.8148300647735596, 0.3854905664920807, 1.0,1734528644546,8.3828125, 1.357421875, -33.90625, -0.42441943287849426, -0.5245468616485596, -0.02649921178817749, -0.735159695148468, 2.0,1734528644460,0.460205078125, -0.11474609375, -0.281494140625, -0.719709038734436, 0.0987463891506195, 0.07397347688674927, 0.6806075572967529, 3.0,1734528644519,0.283935546875, 0.00782012939453125, 0.041259765625, -0.6818159818649292, 0.26059022545814514, 0.12757617235183716, -0.668782114982605, 4.0,1734528644558,0.11962890625, 0.155517578125, 0.3740234375, -0.6409881114959717, 0.6977845430374146, -0.08303667604923248, -0.30297181010246277, 5.0,1734528644518,
0.340576171875, -0.2093505859375, 0.7666015625, -0.6194952726364136, 0.22485515475273132, -0.19654318690299988, 0.7234206199645996, 0.0,1734528644555,3.185546875, 3.08984375, -2.427734375, -0.3574376702308655, -0.23676681518554688, -0.8148300647735596, 0.3854905664920807, 1.0,1734528644546,-26.046875, 3.14453125, -6.58984375, -0.6562662124633789, -0.7125447392463684, -0.06810387969017029, -0.2310698926448822, 2.0,1734528644560,0.1781005859375, -0.0400390625, 0.1151123046875, -0.7167742252349854, 0.10582435131072998, 0.07052081823348999, 0.6830244064331055, 3.0,1734528644579,0.1478271484375, -0.04998779296875, 0.254638671875, -0.6821612119674683, 0.2581733465194702, 0.1272309124469757, -0.6694726943969727, 4.0,1734528644598,0.11962890625, 0.155517578125, 0.3740234375, -0.6409881114959717, 0.6977845430374146, -0.08303667604923248, -0.30297181010246277, 5.0,1734528644518,
0.77001953125, -0.17041015625, 1.0625, -0.6189773678779602, 0.22709938883781433, -0.19119155406951904, 0.7246290445327759, 0.0,1734528644615,3.185546875, 3.08984375, -2.427734375, -0.3574376702308655, -0.23676681518554688, -0.8148300647735596, 0.3854905664920807, 1.0,1734528644546,-26.046875, 3.14453125, -6.58984375, -0.6562662124633789, -0.7125447392463684, -0.06810387969017029, -0.2310698926448822, 2.0,1734528644560,0.1785888671875, -0.119384765625, -0.0127105712890625, -0.7153931856155396, 0.10789594054222107, 0.06896713376045227, 0.6842328310012817, 3.0,1734528644599,0.043243408203125, -0.1162109375, -0.15478515625, -0.6831107139587402, 0.25515225529670715, 0.12688562273979187, -0.6696453094482422, 4.0,1734528644638,-0.0543212890625, 0.373046875, -0.143798828125, -0.6384849548339844, 0.6992518901824951, -0.07958400249481201, -0.3059065639972687, 5.0,1734528644618,
1.3056640625, 0.57421875, 1.4609375, -0.6188910603523254, 0.2280488759279251, -0.19041472673416138, 0.7247153520584106, 0.0,1734528644635,-0.44189453125, -0.0130157470703125, -2.37109375, -0.3594229519367218, -0.19973692297935486, -0.8612685203552246, 0.29261377453804016, 1.0,1734528644646,-26.671875, 8.7734375, 21.0625, -0.7784907221794128, -0.6131078600883484, -0.11091697961091995, 0.04652474820613861, 2.0,1734528644630,0.1785888671875, -0.119384765625, -0.0127105712890625, -0.7153931856155396, 0.10789594054222107, 0.06896713376045227, 0.6842328310012817, 3.0,1734528644599,0.1158447265625, -0.2041015625, -0.279296875, -0.6840602159500122, 0.25333961844444275, 0.12688565254211426, -0.6694726943969727, 4.0,1734528644658,-0.0543212890625, 0.373046875, -0.143798828125, -0.6384849548339844, 0.6992518901824951, -0.07958400249481201, -0.3059065639972687, 5.0,1734528644618,
1.33203125, 0.319580078125, 1.4912109375, -0.621307909488678, 0.22822149097919464, -0.18851572275161743, 0.7229890823364258, 0.0,1734528644675,-0.44189453125, -0.0130157470703125, -2.37109375, -0.3594229519367218, -0.19973692297935486, -0.8612685203552246, 0.29261377453804016, 1.0,1734528644646,-23.25, 8.984375, 23.28125, -0.7916971445083618, -0.5935139656066895, -0.11376543343067169, 0.06680918484926224, 2.0,1734528644640,-0.0188751220703125, 0.00359344482421875, -0.132080078125, -0.7057256698608398, 0.11946243047714233, 0.060767024755477905, 0.693123459815979, 3.0,1734528644699,0.08935546875, -0.0261688232421875, -0.11614990234375, -0.6862181425094604, 0.24997325241565704, 0.12697196006774902, -0.6685231924057007, 4.0,1734528644698,-0.0543212890625, 0.373046875, -0.143798828125, -0.6384849548339844, 0.6992518901824951, -0.07958400249481201, -0.3059065639972687, 5.0,1734528644618,
0.84130859375, -0.22119140625, 0.95166015625, -0.6230342388153076, 0.2271856814622879, -0.18799781799316406, 0.721953272819519, 0.0,1734528644695,-1.4462890625, -0.8427734375, -1.73828125, -0.35389867424964905, -0.19973692297935486, -0.8657569885253906, 0.28588107228279114, 1.0,1734528644716,-23.25, 8.984375, 23.28125, -0.7916971445083618, -0.5935139656066895, -0.11376543343067169, 0.06680918484926224, 2.0,1734528644640,-0.0188751220703125, 0.00359344482421875, -0.132080078125, -0.7057256698608398, 0.11946243047714233, 0.060767024755477905, 0.693123459815979, 3.0,1734528644699,0.08935546875, -0.0261688232421875, -0.11614990234375, -0.6862181425094604, 0.24997325241565704, 0.12697196006774902, -0.6685231924057007, 4.0,1734528644698,0.3388671875, -0.00017940998077392578, -0.58203125, -0.6374492049217224, 0.7004603743553162, -0.07777135819196701, -0.305647611618042, 5.0,1734528644698,
