-0.970703125, -0.76708984375, -1.783203125, -0.6048214435577393, 0.3759094476699829, -0.2830325961112976, 0.6396933794021606, 0.0,1734528467775,32.0, -0.0132904052734375, 1.5341796875, -0.7986888885498047, 0.37401047348976135, -0.40637919306755066, 0.23098358511924744, 1.0,1734528467706,0.81201171875, -0.188232421875, -0.6357421875, -0.8007604479789734, -0.39800649881362915, 0.44358181953430176, -0.0002589313662610948, 2.0,1734528467700,0.38671875, -0.0191497802734375, -0.059844970703125, -0.7123720645904541, 0.10021376609802246, 0.03167825937271118, 0.6913107633590698, 3.0,1734528467799,0.20703125, 0.0209808349609375, 0.1964111328125, -0.6566115021705627, 0.2012042999267578, 0.07768511772155762, -0.7202268838882446, 4.0,1734528467788,-0.401611328125, -0.0162200927734375, -0.039520263671875, -0.6797443628311157, 0.6968350410461426, 0.02106131613254547, -0.22028036415576935, 5.0,1734528467738,
0.1466064453125, 0.07196044921875, -1.3505859375, -0.6061161756515503, 0.37806737422943115, -0.2766451835632324, 0.6400386691093445, 0.0,1734528467815,32.0, -0.0132904052734375, 1.5341796875, -0.7986888885498047, 0.37401047348976135, -0.40637919306755066, 0.23098358511924744, 1.0,1734528467706,-0.78662109375, -0.42724609375, -0.64990234375, -0.8036088943481445, -0.38445475697517395, 0.4497966170310974, -0.020284423604607582, 2.0,1734528467800,0.38671875, -0.0191497802734375, -0.059844970703125, -0.7123720645904541, 0.10021376609802246, 0.03167825937271118, 0.6913107633590698, 3.0,1734528467799,0.1907958984375, -0.10858154296875, -0.015625, -0.6574746370315552, 0.1996506005525589, 0.0775124728679657, -0.7198816537857056, 4.0,1734528467818,-0.6103515625, -0.583984375, -0.09417724609375, -0.6790538430213928, 0.6978709101676941, 0.022097118198871613, -0.21872666478157043, 5.0,1734528467788,
1.5341796875, 0.469970703125, -1.083984375, -0.6068066954612732, 0.38082951307296753, -0.27345144748687744, 0.6390891671180725, 0.0,1734528467855,9.640625, -3.453125, 7.828125, -0.626745879650116, 0.5749558806419373, -0.3665008544921875, 0.3725430369377136, 1.0,1734528467846,-0.78662109375, -0.42724609375, -0.64990234375, -0.8036088943481445, -0.38445475697517395, 0.4497966170310974, -0.020284423604607582, 2.0,1734528467800,0.38671875, -0.0191497802734375, -0.059844970703125, -0.7123720645904541, 0.10021376609802246, 0.03167825937271118, 0.6913107633590698, 3.0,1734528467799,-0.0249176025390625, 0.0237884521484375, -0.1466064453125, -0.6604094505310059, 0.1967158317565918, 0.07759878039360046, -0.7178963422775269, 4.0,1734528467878,-0.3408203125, -0.26611328125, -0.11181640625, -0.6778454184532166, 0.6990793347358704, 0.022528700530529022, -0.21846771240234375, 5.0,1734528467818,
2.001953125, 0.2498779296875, -0.438232421875, -0.6068066954612732, 0.3827284574508667, -0.27388304471969604, 0.6377944350242615, 0.0,1734528467875,9.640625, -3.453125, 7.828125, -0.626745879650116, 0.5749558806419373, -0.3665008544921875, 0.3725430369377136, 1.0,1734528467846,-0.78662109375, -0.42724609375, -0.64990234375, -0.8036088943481445, -0.38445475697517395, 0.4497966170310974, -0.020284423604607582, 2.0,1734528467800,0.1519775390625, -0.0677490234375, -0.1529541015625, -0.7115088701248169, 0.10142222046852112, 0.0304698646068573, 0.6920013427734375, 3.0,1734528467879,-0.14453125, -0.0986328125, -0.025848388671875, -0.6614452600479126, 0.19619794189929962, 0.07777139544487, -0.717205822467804, 4.0,1734528467898,-0.3408203125, -0.26611328125, -0.11181640625, -0.6778454184532166, 0.6990793347358704, 0.022528700530529022, -0.21846771240234375, 5.0,1734528467818,
2.474609375, 0.20751953125, 0.5966796875, -0.6052529811859131, 0.386181116104126, -0.2762135863304138, 0.6361544132232666, 0.0,1734528467905,9.640625, -3.453125, 7.828125, -0.626745879650116, 0.5749558806419373, -0.3665008544921875, 0.3725430369377136, 1.0,1734528467846,0.04315185546875, 0.307861328125, -0.115966796875, -0.8059394359588623, -0.3771178722381592, 0.45065975189208984, -0.03892883285880089, 2.0,1734528467880,0.1519775390625, -0.0677490234375, -0.1529541015625, -0.7115088701248169, 0.10142222046852112, 0.0304698646068573, 0.6920013427734375, 3.0,1734528467879,-0.10302734375, -0.1138916015625, -0.2095947265625, -0.6632578372955322, 0.19404001533985138, 0.0770808756351471, -0.7161700129508972, 4.0,1734528467938,-0.288818359375, -0.06793212890625, -0.1279296875, -0.6765506267547607, 0.7002013921737671, 0.02140658348798752, -0.21941718459129333, 5.0,1734528467918,
1.955078125, 1.162109375, 1.384765625, -0.6000739932060242, 0.3915327787399292, -0.2814788818359375, 0.6353775262832642, 0.0,1734528467955,-17.21875, 1.34375, 10.765625, -0.5702084302902222, 0.2662009000778198, -0.3538123369216919, 0.6894118785858154, 1.0,1734528467966,0.04315185546875, 0.307861328125, -0.115966796875, -0.8059394359588623, -0.3771178722381592, 0.45065975189208984, -0.03892883285880089, 2.0,1734528467880,0.08062744140625, 0.132080078125, -0.041229248046875, -0.7098689079284668, 0.10288956761360168, 0.030210912227630615, 0.6934686899185181, 3.0,1734528467909,-0.0894775390625, -0.119384765625, -0.2900390625, -0.6639484167098999, 0.19283157587051392, 0.07673561573028564, -0.7158247232437134, 4.0,1734528467958,-0.288818359375, -0.06793212890625, -0.1279296875, -0.6765506267547607, 0.7002013921737671, 0.02140658348798752, -0.21941718459129333, 5.0,1734528467918,
1.1396484375, 0.481201171875, 1.3037109375, -0.5964487195014954, 0.39343175292015076, -0.2860536575317383, 0.6356365084648132, 0.0,1734528467975,-17.21875, 1.34375, 10.765625, -0.5702084302902222, 0.2662009000778198, -0.3538123369216919, 0.6894118785858154, 1.0,1734528467966,-0.2109375, 0.2274169921875, 0.09222412109375, -0.8114637136459351, -0.37314724922180176, 0.4441860318183899, -0.03763408586382866, 2.0,1734528467950,-0.08612060546875, -0.05072021484375, -0.08587646484375, -0.7046035528182983, 0.10694646835327148, 0.030124574899673462, 0.6982161402702332, 3.0,1734528467979,-0.1483154296875, -0.10797119140625, -0.1832275390625, -0.6643800139427185, 0.19205473363399506, 0.07656297087669373, -0.7156521081924438, 4.0,1734528467978,-0.288818359375, -0.06793212890625, -0.1279296875, -0.6765506267547607, 0.7002013921737671, 0.02140658348798752, -0.21941718459129333, 5.0,1734528467918,
0.990234375, 0.11090087890625, 1.9228515625, -0.5872128009796143, 0.39886969327926636, -0.2977927327156067, 0.6354638338088989, 0.0,1734528468015,-23.234375, -2.240234375, 6.85546875, -0.5713305473327637, 0.16512396931648254, -0.34673431515693665, 0.7229027152061462, 1.0,1734528467996,-0.0997314453125, 0.32666015625, 0.01837158203125, -0.8124995231628418, -0.37262940406799316, 0.4428912401199341, -0.035648804157972336, 2.0,1734528467960,-0.08612060546875, -0.05072021484375, -0.08587646484375, -0.7046035528182983, 0.10694646835327148, 0.030124574899673462, 0.6982161402702332, 3.0,1734528467979,0.00043511390686035156, -0.1776123046875, -0.326904296875, -0.664552628993988, 0.18998311460018158, 0.07475033402442932, -0.716256320476532, 4.0,1734528468038,-0.03045654296875, 0.251708984375, 0.12322998046875, -0.6717168688774109, 0.7027909159660339, 0.01890338957309723, -0.22589094936847687, 5.0,1734528467998,
0.2210693359375, -0.317626953125, 1.908203125, -0.5834148526191711, 0.4014592170715332, -0.3027127981185913, 0.6350322961807251, 0.0,1734528468035,-22.40625, -0.240234375, -10.8984375, -0.6224300265312195, 0.014414936304092407, -0.38238316774368286, 0.6801759600639343, 1.0,1734528468046,-0.0997314453125, 0.32666015625, 0.01837158203125, -0.8124995231628418, -0.37262940406799316, 0.4428912401199341, -0.035648804157972336, 2.0,1734528467960,-0.21923828125, 0.057525634765625, 0.10491943359375, -0.6999424695968628, 0.11108967661857605, 0.030901432037353516, 0.7022730112075806, 3.0,1734528468049,0.05828857421875, -0.041778564453125, -0.28369140625, -0.6641210317611694, 0.190414696931839, 0.07457771897315979, -0.7166016101837158, 4.0,1734528468058,-0.03045654296875, 0.251708984375, 0.12322998046875, -0.6717168688774109, 0.7027909159660339, 0.01890338957309723, -0.22589094936847687, 5.0,1734528467998,
-1.677734375, -0.95654296875, 1.8662109375, -0.577027440071106, 0.40525713562965393, -0.30961817502975464, 0.6350322961807251, 0.0,1734528468075,-22.40625, -0.240234375, -10.8984375, -0.6224300265312195, 0.014414936304092407, -0.38238316774368286, 0.6801759600639343, 1.0,1734528468046,0.0814208984375, -0.2607421875, -0.234375, -0.8389124870300293, -0.32360151410102844, 0.43236061930656433, 0.02960667386651039, 2.0,1734528468080,-0.23486328125, 0.10748291015625, 0.1497802734375, -0.6995972394943237, 0.11160758137702942, 0.0311603844165802, 0.7025319933891296, 3.0,1734528468059,0.07476806640625, -0.1524658203125, -0.049957275390625, -0.6624810695648193, 0.19343580305576324, 0.07483664155006409, -0.717205822467804, 4.0,1734528468098,0.309814453125, 0.218505859375, 0.05206298828125, -0.671026349067688, 0.7029635906219482, 0.01821286231279373, -0.22709938883781433, 5.0,1734528468008,
