-0.037872314453125, 0.062042236328125, -0.016632080078125, -0.6059435606002808, 0.3412964344024658, -0.5336964130401611, 0.47741788625717163, 0.0,1734511515345,-0.41748046875, 0.0924072265625, -0.409423828125, -0.7566525936126709, -0.364429235458374, -0.43054789304733276, 0.3252415060997009, 1.0,1734511515332,-0.1549072265625, 0.200439453125, 0.046966552734375, -0.5992108583450317, -0.5415512919425964, 0.3913601338863373, -0.43710795044898987, 2.0,1734511515296,0.0010652542114257812, 0.01641845703125, -0.026153564453125, -0.6942455768585205, 0.24194584786891937, -0.11670023202896118, 0.6649842262268066, 3.0,1734511515319,0.006938934326171875, -0.06463623046875, -0.036590576171875, -0.7167742252349854, 0.11842656135559082, 0.019076019525527954, -0.6842328310012817, 4.0,1734511515308,-0.00734710693359375, -0.07171630859375, -0.036346435546875, -0.6419376134872437, 0.7610547542572021, 0.07103870809078217, 0.008372689597308636, 5.0,1734511515328,
0.0010080337524414062, 0.09625244140625, 0.01605224609375, -0.6065477728843689, 0.3406922221183777, -0.5342143177986145, 0.4765547513961792, 0.0,1734511515365,-0.50341796875, -0.08038330078125, -0.3525390625, -0.7577747106552124, -0.3627892732620239, -0.4315837025642395, 0.3229972720146179, 1.0,1734511515352,-0.0504150390625, -0.00725555419921875, -0.2998046875, -0.6074972748756409, -0.5341280698776245, 0.3976612687110901, -0.4289078712463379, 2.0,1734511515376,0.0010652542114257812, 0.01641845703125, -0.026153564453125, -0.6942455768585205, 0.24194584786891937, -0.11670023202896118, 0.6649842262268066, 3.0,1734511515319,0.0099945068359375, -0.0804443359375, -0.0309600830078125, -0.7166016101837158, 0.11859917640686035, 0.019076049327850342, -0.6844054460525513, 4.0,1734511515348,-0.07354736328125, -0.034271240234375, -0.031585693359375, -0.6422829031944275, 0.7608820796012878, 0.07086607068777084, 0.00854532141238451, 5.0,1734511515348,
-0.04669189453125, -0.0199432373046875, 0.02264404296875, -0.6077561974525452, 0.33965641260147095, -0.535336434841156, 0.4745694398880005, 0.0,1734511515405,-0.338134765625, -0.1473388671875, -0.32275390625, -0.7592421174049377, -0.36114925146102905, -0.43279212713241577, 0.3197172284126282, 1.0,1734511515392,-0.0504150390625, -0.00725555419921875, -0.2998046875, -0.6074972748756409, -0.5341280698776245, 0.3976612687110901, -0.4289078712463379, 2.0,1734511515376,-0.01216888427734375, 0.0290374755859375, -0.0288543701171875, -0.6940729022026062, 0.2421184778213501, -0.1171317994594574, 0.6650705337524414, 3.0,1734511515399,0.0111541748046875, -0.048370361328125, -0.0094146728515625, -0.7166016101837158, 0.11859917640686035, 0.019248664379119873, -0.6844054460525513, 4.0,1734511515388,-0.07354736328125, -0.034271240234375, -0.031585693359375, -0.6422829031944275, 0.7608820796012878, 0.07086607068777084, 0.00854532141238451, 5.0,1734511515348,
-0.04486083984375, -0.05572509765625, 0.035614013671875, -0.6082741022109985, 0.33913853764533997, -0.5360269546508789, 0.47353360056877136, 0.0,1734511515425,-0.2249755859375, 0.11334228515625, -0.27880859375, -0.7599326372146606, -0.3606313467025757, -0.4331373870372772, 0.31833615899086, 1.0,1734511515412,0.059722900390625, -0.03143310546875, -0.325927734375, -0.60939621925354, -0.5332648754119873, 0.3987833857536316, -0.4262320399284363, 2.0,1734511515416,-0.01216888427734375, 0.0290374755859375, -0.0288543701171875, -0.6940729022026062, 0.2421184778213501, -0.1171317994594574, 0.6650705337524414, 3.0,1734511515399,-0.002902984619140625, -0.07183837890625, -0.033599853515625, -0.7164289951324463, 0.11859917640686035, 0.019248664379119873, -0.6845780611038208, 4.0,1734511515428,-0.0269317626953125, -0.0247802734375, 0.004177093505859375, -0.6429734230041504, 0.7603641748428345, 0.07034817337989807, 0.00854532327502966, 5.0,1734511515408,
-0.0193023681640625, 0.01486968994140625, -0.0262908935546875, -0.6099141240119934, 0.33801642060279846, -0.5374943017959595, 0.4705125391483307, 0.0,1734511515485,-0.19189453125, 0.38818359375, -0.35986328125, -0.7607094645500183, -0.3603723645210266, -0.43356895446777344, 0.3160056173801422, 1.0,1734511515452,0.07501220703125, 0.40234375, -0.3701171875, -0.6112951636314392, -0.5322290658950806, 0.400078147649765, -0.423728883266449, 2.0,1734511515436,-0.005657196044921875, 0.0037975311279296875, -0.002132415771484375, -0.6937276721000671, 0.24229112267494202, -0.11730441451072693, 0.6654157638549805, 3.0,1734511515459,-0.0176239013671875, -0.0670166015625, -0.02093505859375, -0.7166016101837158, 0.11859917640686035, 0.01933497190475464, -0.684491753578186, 4.0,1734511515458,-0.00035071372985839844, -0.07757568359375, -0.0123291015625, -0.6435776352882385, 0.7597599625587463, 0.07008922100067139, 0.008459006436169147, 5.0,1734511515448,
-0.0626220703125, 0.06390380859375, -0.02117919921875, -0.6101731061935425, 0.3377574682235718, -0.5379259586334229, 0.469735711812973, 0.0,1734511515505,-0.2451171875, -0.490478515625, -0.08843994140625, -0.7620905637741089, -0.358646035194397, -0.4352089762687683, 0.31229400634765625, 1.0,1734511515492,-0.1131591796875, -0.243896484375, -0.245361328125, -0.6208763718605042, -0.5252374410629272, 0.406033992767334, -0.41242140531539917, 2.0,1734511515496,-0.005657196044921875, 0.0037975311279296875, -0.002132415771484375, -0.6937276721000671, 0.24229112267494202, -0.11730441451072693, 0.6654157638549805, 3.0,1734511515459,-0.0132904052734375, -0.06298828125, -0.0256500244140625, -0.7166016101837158, 0.11859917640686035, 0.01933497190475464, -0.684491753578186, 4.0,1734511515488,-0.00035071372985839844, -0.07757568359375, -0.0123291015625, -0.6435776352882385, 0.7597599625587463, 0.07008922100067139, 0.008459006436169147, 5.0,1734511515448,
-0.053009033203125, -0.036590576171875, -0.014801025390625, -0.6106909513473511, 0.3372395634651184, -0.5393069386482239, 0.4680093228816986, 0.0,1734511515545,-0.52587890625, 0.21142578125, -0.44091796875, -0.7626084089279175, -0.3579555153846741, -0.43684902787208557, 0.30979081988334656, 1.0,1734511515532,-0.06768798828125, -0.321044921875, -0.1875, -0.6228616237640381, -0.5244605541229248, 0.40681084990501404, -0.40974554419517517, 2.0,1734511515516,-0.01983642578125, -0.004467010498046875, -0.0347900390625, -0.6935549974441528, 0.2422911375761032, -0.11739075183868408, 0.6655020713806152, 3.0,1734511515479,-0.0210418701171875, -0.0787353515625, -0.0309600830078125, -0.7166016101837158, 0.11859917640686035, 0.019421279430389404, -0.6844054460525513, 4.0,1734511515508,0.005199432373046875, 0.005710601806640625, -0.002330780029296875, -0.6446998119354248, 0.7589831352233887, 0.06939868628978729, 0.007768471725285053, 5.0,1734511515528,
-0.0284576416015625, -0.103271484375, -0.0479736328125, -0.6110362410545349, 0.33689430356025696, -0.5399975180625916, 0.4668009281158447, 0.0,1734511515565,-0.434326171875, 0.052734375, -0.3447265625, -0.762435793876648, -0.358128160238266, -0.4372805953025818, 0.3090139627456665, 1.0,1734511515552,-0.06427001953125, -0.0888671875, -0.1322021484375, -0.6239837408065796, -0.5276542901992798, 0.4057750403881073, -0.4050844609737396, 2.0,1734511515576,-0.01983642578125, -0.004467010498046875, -0.0347900390625, -0.6935549974441528, 0.2422911375761032, -0.11739075183868408, 0.6655020713806152, 3.0,1734511515479,-0.01399993896484375, -0.07794189453125, -0.0306549072265625, -0.7166016101837158, 0.11859917640686035, 0.019593924283981323, -0.6844054460525513, 4.0,1734511515548,0.005199432373046875, 0.005710601806640625, -0.002330780029296875, -0.6446998119354248, 0.7589831352233887, 0.06939868628978729, 0.007768471725285053, 5.0,1734511515528,
0.00412750244140625, 0.01158905029296875, -0.0296173095703125, -0.6118130683898926, 0.3368079662322998, -0.5410333275794983, 0.46472933888435364, 0.0,1734511515605,-0.5078125, -0.08221435546875, -0.250732421875, -0.7616589665412903, -0.35959556698799133, -0.4378848373889923, 0.3085823953151703, 1.0,1734511515592,-0.06427001953125, -0.0888671875, -0.1322021484375, -0.6239837408065796, -0.5276542901992798, 0.4057750403881073, -0.4050844609737396, 2.0,1734511515576,-0.0142364501953125, 0.0160369873046875, -0.01450347900390625, -0.6928645372390747, 0.24280904233455658, -0.11756336688995361, 0.6660200357437134, 3.0,1734511515599,-0.0184326171875, -0.040802001953125, -0.01617431640625, -0.7166016101837158, 0.11859917640686035, 0.019593924283981323, -0.6844054460525513, 4.0,1734511515568,0.0396728515625, -0.07373046875, 0.008636474609375, -0.645649254322052, 0.758206307888031, 0.06888078898191452, 0.007077938877046108, 5.0,1734511515588,
-0.03778076171875, -0.00970458984375, -0.0014085769653320312, -0.6121583580970764, 0.3368079662322998, -0.5414649248123169, 0.46377986669540405, 0.0,1734511515625,-0.5107421875, -0.2137451171875, -0.2469482421875, -0.7611410617828369, -0.36028608679771423, -0.4381437599658966, 0.30866870284080505, 1.0,1734511515612,-0.2315673828125, 0.37158203125, -0.359619140625, -0.6281269788742065, -0.5255826711654663, 0.40810561180114746, -0.3987833261489868, 2.0,1734511515636,-0.0142364501953125, 0.0160369873046875, -0.01450347900390625, -0.6928645372390747, 0.24280904233455658, -0.11756336688995361, 0.6660200357437134, 3.0,1734511515599,-0.00127410888671875, -0.087890625, -0.033050537109375, -0.716515302658081, 0.1185128390789032, 0.019852876663208008, -0.684491753578186, 4.0,1734511515628,0.024932861328125, -0.0308837890625, -0.05804443359375, -0.6461671590805054, 0.7576884031295776, 0.06879447400569916, 0.006818988360464573, 5.0,1734511515628,
0.00617218017578125, 0.0025730133056640625, -0.0003790855407714844, -0.6129351854324341, 0.3370668888092041, -0.5424143671989441, 0.461276650428772, 0.0,1734511515685,-0.5478515625, -0.170654296875, -0.2171630859375, -0.7601052522659302, -0.3614945411682129, -0.43866166472435, 0.3090139627456665, 1.0,1734511515652,-0.2315673828125, 0.37158203125, -0.359619140625, -0.6281269788742065, -0.5255826711654663, 0.40810561180114746, -0.3987833261489868, 2.0,1734511515636,-0.035919189453125, 0.0281982421875, -0.039703369140625, -0.6926918625831604, 0.2429816722869873, -0.11773601174354553, 0.6661926507949829, 3.0,1734511515659,-0.00127410888671875, -0.087890625, -0.033050537109375, -0.716515302658081, 0.1185128390789032, 0.019852876663208008, -0.684491753578186, 4.0,1734511515628,0.024932861328125, -0.0308837890625, -0.05804443359375, -0.6461671590805054, 0.7576884031295776, 0.06879447400569916, 0.006818988360464573, 5.0,1734511515628,
0.064453125, -0.035186767578125, 0.02099609375, -0.6134530901908875, 0.3370669186115265, -0.5426733493804932, 0.4604998230934143, 0.0,1734511515705,-0.65625, -0.0192413330078125, -0.19287109375, -0.7593284249305725, -0.3619261384010315, -0.43978381156921387, 0.30892765522003174, 1.0,1734511515692,0.085205078125, -0.22705078125, -0.1549072265625, -0.632529079914093, -0.5215258002281189, 0.4109540581703186, -0.39438116550445557, 2.0,1734511515716,-0.035919189453125, 0.0281982421875, -0.039703369140625, -0.6926918625831604, 0.2429816722869873, -0.11773601174354553, 0.6661926507949829, 3.0,1734511515659,0.0149993896484375, -0.047332763671875, -0.024139404296875, -0.7162563800811768, 0.11859917640686035, 0.020198136568069458, -0.6846644282341003, 4.0,1734511515688,0.0330810546875, -0.028228759765625, -0.037567138671875, -0.6467713713645935, 0.757256805896759, 0.06862183660268784, 0.006301087327301502, 5.0,1734511515688,
0.0821533203125, -0.04461669921875, -0.014923095703125, -0.6144025921821594, 0.3368079662322998, -0.5428459644317627, 0.4591187536716461, 0.0,1734511515745,-0.5517578125, -0.0833740234375, -0.103759765625, -0.7594147324562073, -0.3613218665122986, -0.4408195912837982, 0.3080644905567169, 1.0,1734511515732,0.085205078125, -0.22705078125, -0.1549072265625, -0.632529079914093, -0.5215258002281189, 0.4109540581703186, -0.39438116550445557, 2.0,1734511515716,-0.006870269775390625, 0.01319122314453125, -0.0285797119140625, -0.6926055550575256, 0.24306799471378326, -0.11782234907150269, 0.6661063432693481, 3.0,1734511515719,0.0149993896484375, -0.047332763671875, -0.024139404296875, -0.7162563800811768, 0.11859917640686035, 0.020198136568069458, -0.6846644282341003, 4.0,1734511515688,0.009368896484375, -0.041290283203125, -0.0246124267578125, -0.6470303535461426, 0.75699782371521, 0.06862183660268784, 0.006301087327301502, 5.0,1734511515708,
