0.07745361328125, -0.057159423828125, 0.369384765625, -0.3874758183956146, 0.6541945934295654, 0.4756052792072296, -0.4381438195705414, 0.0,1732789202845,0.09820556640625, -2.486328125, 5.06640625, -0.8928604125976562, 0.062493354082107544, -0.2654239535331726, 0.35346704721450806, 1.0,1732789202856,6.390625, 3.10546875, -5.69140625, -0.6754285097122192, -0.5319701433181763, 0.022097095847129822, -0.5066792368888855, 2.0,1732789202840,0.0188446044921875, -0.01605224609375, -0.07708740234375, -0.6724936962127686, 0.053948014974594116, -0.031160324811935425, 0.7349870800971985, 3.0,1732789202869,0.034515380859375, -0.024169921875, 0.07818603515625, -0.627004861831665, 0.2220066338777542, 0.18273258209228516, -0.7215216159820557, 4.0,1732789202858,-0.17333984375, 0.06707763671875, 0.035186767578125, -0.6013687252998352, 0.7819433808326721, -0.058263782411813736, -0.14164581894874573, 5.0,1732789202838,
0.365234375, 0.477294921875, 0.031646728515625, -0.3955896198749542, 0.6481524109840393, 0.4666283428668976, -0.4495376646518707, 0.0,1732789202885,0.349853515625, -1.9609375, 2.89453125, -0.8937236070632935, 0.060939669609069824, -0.2739693224430084, 0.3447490632534027, 1.0,1732789202876,3.875, 1.583984375, -3.65625, -0.6875128746032715, -0.5283448100090027, 0.008718028664588928, -0.49450862407684326, 2.0,1732789202860,0.020233154296875, 0.0277862548828125, -0.05810546875, -0.6724073886871338, 0.05386167764663696, -0.03107401728630066, 0.7350733876228333, 3.0,1732789202889,-0.024261474609375, -0.046112060546875, 0.03179931640625, -0.6272637844085693, 0.22209295630455017, 0.18290522694587708, -0.7211763858795166, 4.0,1732789202898,-0.277587890625, 0.0889892578125, 0.275634765625, -0.6011961102485657, 0.7821159958839417, -0.058177463710308075, -0.14121422171592712, 5.0,1732789202878,
0.74072265625, 0.01251983642578125, 0.00533294677734375, -0.4017181098461151, 0.6430597305297852, 0.46170827746391296, -0.4563566744327545, 0.0,1732789202915,-1.38671875, 2.861328125, -7.2578125, -0.8954498767852783, 0.05006369948387146, -0.29131898283958435, 0.3275720477104187, 1.0,1732789202916,-23.0625, -10.984375, 28.140625, -0.7054667472839355, -0.5250647664070129, -0.024341285228729248, -0.4716346561908722, 2.0,1732789202900,-0.0155487060546875, 0.01461029052734375, -0.0115509033203125, -0.67197585105896, 0.05412063002586365, -0.03107398748397827, 0.7354186773300171, 3.0,1732789202929,-0.0234375, -0.06622314453125, 0.0182952880859375, -0.6273500919342041, 0.2220066338777542, 0.18299153447151184, -0.7210900783538818, 4.0,1732789202918,-0.235107421875, 0.06298828125, 0.181396484375, -0.6011098027229309, 0.7822023034095764, -0.05826377868652344, -0.14130054414272308, 5.0,1732789202898,
1.05078125, -0.08770751953125, 0.4208984375, -0.40862342715263367, 0.6375354528427124, 0.45609769225120544, -0.4636935889720917, 0.0,1732789202965,0.56640625, 5.91015625, -19.671875, -0.8969173431396484, 0.0522216260433197, -0.2852768003940582, 0.3284352123737335, 1.0,1732789202936,-4.01953125, -1.97265625, 5.4140625, -0.7009782791137695, -0.5357680320739746, -0.02313286066055298, -0.46628302335739136, 2.0,1732789202920,-0.0299072265625, 0.024810791015625, -0.00801849365234375, -0.6717168688774109, 0.0542069673538208, -0.030987679958343506, 0.7356775999069214, 3.0,1732789202949,-0.01126861572265625, -0.07635498046875, -0.1016845703125, -0.6276090741157532, 0.221575066447258, 0.1833367943763733, -0.7209174633026123, 4.0,1732789202948,0.1353759765625, -0.466796875, -0.0010232925415039062, -0.6012824177742004, 0.7818570733070374, -0.05860904976725578, -0.14199107885360718, 5.0,1732789202958,
0.810546875, 0.4765625, 0.08148193359375, -0.40957292914390564, 0.636931300163269, 0.454802930355072, -0.4649883210659027, 0.0,1732789202985,-2.65625, -0.87744140625, -2.4140625, -0.8980394005775452, 0.043503642082214355, -0.26965346932411194, 0.3397426903247833, 1.0,1732789202976,-2.759765625, -3.32421875, 3.982421875, -0.6815569996833801, -0.5477660894393921, -0.019766509532928467, -0.48121583461761475, 2.0,1732789202960,-0.09442138671875, 0.031982421875, -0.0201873779296875, -0.6712852716445923, 0.05412063002586365, -0.03107401728630066, 0.73610919713974, 3.0,1732789203009,-0.01061248779296875, -0.08807373046875, -0.0787353515625, -0.6277816891670227, 0.22122977674007416, 0.1837683916091919, -0.7208311557769775, 4.0,1732789202998,0.1383056640625, 0.30322265625, -0.1607666015625, -0.6011098027229309, 0.7820296883583069, -0.058091145008802414, -0.14199107885360718, 5.0,1732789202998,
0.6123046875, 0.1260986328125, -0.08056640625, -0.4110403060913086, 0.6370176076889038, 0.4545440077781677, -0.4638662338256836, 0.0,1732789203025,1.21484375, -0.1546630859375, 0.76318359375, -0.8978667855262756, 0.06542810797691345, -0.2529943287372589, 0.3493238389492035, 1.0,1732789203036,-0.54736328125, -0.4443359375, -1.322265625, -0.6560072898864746, -0.5657199621200562, -0.0011220872402191162, -0.496062308549881, 2.0,1732789203000,-0.021820068359375, 0.0570068359375, -0.0556640625, -0.671371579170227, 0.05403432250022888, -0.031160324811935425, 0.7360228896141052, 3.0,1732789203029,-0.0139923095703125, -0.0888671875, -0.0289459228515625, -0.6276953816413879, 0.22131609916687012, 0.1837683916091919, -0.7208311557769775, 4.0,1732789203018,0.083984375, 0.214111328125, 0.0016345977783203125, -0.6012824177742004, 0.7818570733070374, -0.05791851133108139, -0.1421637237071991, 5.0,1732789203028,
0.55615234375, -0.373046875, 0.1580810546875, -0.4112129509449005, 0.6377081274986267, 0.4553208351135254, -0.4618809223175049, 0.0,1732789203045,-0.14404296875, -1.1728515625, 1.474609375, -0.8970035910606384, 0.0709523856639862, -0.2496279776096344, 0.352690190076828, 1.0,1732789203056,2.43359375, 5.69140625, -6.4453125, -0.6377081274986267, -0.5764232277870178, 0.019248664379119873, -0.5071108341217041, 2.0,1732789203040,0.042877197265625, -0.01297760009765625, -0.037567138671875, -0.6718895435333252, 0.05403432250022888, -0.031160324811935425, 0.7355049848556519, 3.0,1732789203069,0.06561279296875, -0.038543701171875, -0.0242156982421875, -0.6272637844085693, 0.22140243649482727, 0.18359574675559998, -0.7211763858795166, 4.0,1732789203058,0.0311126708984375, -0.359130859375, 0.00925445556640625, -0.6012824177742004, 0.7818570733070374, -0.058091145008802414, -0.1421637088060379, 5.0,1732789203058,
0.3837890625, 0.019622802734375, 0.4775390625, -0.4067244827747345, 0.6458218693733215, 0.45791032910346985, -0.4518681764602661, 0.0,1732789203105,0.424560546875, -2.5859375, 4.5078125, -0.8962267637252808, 0.0770808756351471, -0.2489374279975891, 0.3540712594985962, 1.0,1732789203096,5.421875, 6.046875, -8.078125, -0.6386575698852539, -0.5746105909347534, 0.025204524397850037, -0.5077150464057922, 2.0,1732789203060,0.054962158203125, -0.023681640625, -0.0447998046875, -0.6722347736358643, 0.054034292697906494, -0.03124663233757019, 0.7352460026741028, 3.0,1732789203089,0.06561279296875, -0.038543701171875, -0.0242156982421875, -0.6272637844085693, 0.22140243649482727, 0.18359574675559998, -0.7211763858795166, 4.0,1732789203058,-0.0986328125, -0.07427978515625, -0.08734130859375, -0.60136878490448, 0.7817707657814026, -0.05852273106575012, -0.14207740128040314, 5.0,1732789203088,
0.250244140625, 0.440673828125, 0.2431640625, -0.40370339155197144, 0.649878740310669, 0.4595503807067871, -0.4471207857131958, 0.0,1732789203125,0.427490234375, -2.759765625, 4.6328125, -0.8959677815437317, 0.07647666335105896, -0.25333961844444275, 0.3515681028366089, 1.0,1732789203116,4.5234375, 4.7265625, -5.66015625, -0.654280960559845, -0.5664105415344238, 0.014932826161384583, -0.49727076292037964, 2.0,1732789203100,0.07342529296875, -0.02392578125, -0.045745849609375, -0.6725800037384033, 0.05403432250022888, -0.031160324811935425, 0.7349870800971985, 3.0,1732789203109,0.104736328125, -0.0255279541015625, 0.0640869140625, -0.6269185543060303, 0.2215750366449356, 0.18290522694587708, -0.72169429063797, 4.0,1732789203118,-0.226318359375, 0.273681640625, 0.1688232421875, -0.60136878490448, 0.7817707657814026, -0.05895431339740753, -0.14199107885360718, 5.0,1732789203118,
0.1676025390625, 0.339111328125, -0.14892578125, -0.39757490158081055, 0.6570430994033813, 0.4657651484012604, -0.43572694063186646, 0.0,1732789203165,0.1256103515625, -1.36328125, 2.064453125, -0.8957087993621826, 0.06948497891426086, -0.27163875102996826, 0.3398290276527405, 1.0,1732789203156,3.259765625, 2.166015625, -3.4375, -0.6680052876472473, -0.5589009523391724, 0.0013810992240905762, -0.4876895844936371, 2.0,1732789203120,0.049224853515625, -0.00830841064453125, -0.028045654296875, -0.6726663112640381, 0.05412063002586365, -0.030987679958343506, 0.7348144054412842, 3.0,1732789203149,0.032501220703125, -0.0268096923828125, 0.0533447265625, -0.627004861831665, 0.22166137397289276, 0.18290522694587708, -0.7215216755867004, 4.0,1732789203138,-0.0022640228271484375, 0.000850677490234375, 0.02081298828125, -0.6014550924301147, 0.781684398651123, -0.0594722144305706, -0.1421637088060379, 5.0,1732789203178,
