-0.6181640625, 0.0867919921875, -0.285888671875, -0.5637346506118774, 0.3562292158603668, -0.32360148429870605, 0.6685231924057007, 0.0,1734528418415,14.46875, -5.875, -9.8671875, -0.8837108612060547, -0.2605039179325104, -0.31048130989074707, 0.22623620927333832, 1.0,1734528418386,10.140625, 13.5703125, 1.201171875, -0.6758601069450378, -0.5082330107688904, 0.5303301215171814, 0.004833754152059555, 2.0,1734528418420,-0.1492919921875, -0.08160400390625, 0.216796875, -0.7335196733474731, 0.06715446710586548, 0.05973121523857117, 0.671026349067688, 3.0,1734528418399,0.1441650390625, 0.05010986328125, -0.09307861328125, -0.6537630558013916, 0.2125117927789688, 0.07483664155006409, -0.7197953462600708, 4.0,1734528418438,0.253173828125, 0.1026611328125, 0.100830078125, -0.6657609939575195, 0.7199679613113403, 0.043503664433956146, -0.18143782019615173, 5.0,1734528418428,
0.1651611328125, 0.6044921875, -0.0755615234375, -0.5627851486206055, 0.3573513627052307, -0.3244646191596985, 0.6683505773544312, 0.0,1734528418475,5.4921875, 24.515625, -12.3125, -0.7601052522659302, -0.3680546283721924, -0.531883716583252, 0.01985289715230465, 1.0,1734528418466,10.140625, 13.5703125, 1.201171875, -0.6758601069450378, -0.5082330107688904, 0.5303301215171814, 0.004833754152059555, 2.0,1734528418420,-0.1492919921875, -0.08160400390625, 0.216796875, -0.7335196733474731, 0.06715446710586548, 0.05973121523857117, 0.671026349067688, 3.0,1734528418399,0.08062744140625, 0.29833984375, -0.10064697265625, -0.6532450914382935, 0.21372021734714508, 0.07354190945625305, -0.7200542688369751, 4.0,1734528418478,0.177001953125, 0.051849365234375, 0.0672607421875, -0.6658473610877991, 0.7198815941810608, 0.04419420659542084, -0.181265190243721, 5.0,1734528418438,
0.1651611328125, 0.6044921875, -0.0755615234375, -0.5627851486206055, 0.3573513627052307, -0.3244646191596985, 0.6683505773544312, 0.0,1734528418475,5.4921875, 24.515625, -12.3125, -0.7601052522659302, -0.3680546283721924, -0.531883716583252, 0.01985289715230465, 1.0,1734528418466,-5.4609375, 18.078125, -15.4921875, -0.8175058364868164, -0.44979652762413025, 0.32472363114356995, -0.14276787638664246, 2.0,1734528418500,0.50390625, -0.34423828125, -0.1263427734375, -0.7382670640945435, 0.06188914179801941, 0.060594379901885986, 0.6661926507949829, 3.0,1734528418499,-0.2412109375, 0.050018310546875, 1.029296875, -0.6541082859039307, 0.21423813700675964, 0.07293766736984253, -0.7192773818969727, 4.0,1734528418518,0.177001953125, 0.051849365234375, 0.0672607421875, -0.6658473610877991, 0.7198815941810608, 0.04419420659542084, -0.181265190243721, 5.0,1734528418438,
0.70263671875, 0.413818359375, 0.471923828125, -0.563907265663147, 0.36089032888412476, -0.32593202590942383, 0.6648115515708923, 0.0,1734528418535,5.4921875, 24.515625, -12.3125, -0.7601052522659302, -0.3680546283721924, -0.531883716583252, 0.01985289715230465, 1.0,1734528418466,-5.4609375, 18.078125, -15.4921875, -0.8175058364868164, -0.44979652762413025, 0.32472363114356995, -0.14276787638664246, 2.0,1734528418500,0.50390625, -0.34423828125, -0.1263427734375, -0.7382670640945435, 0.06188914179801941, 0.060594379901885986, 0.6661926507949829, 3.0,1734528418499,0.115234375, 0.1849365234375, 0.11004638671875, -0.6567841172218323, 0.20793700218200684, 0.06905341148376465, -0.7190184593200684, 4.0,1734528418558,0.1357421875, 0.11956787109375, 0.09295654296875, -0.6644662618637085, 0.7212626934051514, 0.048337407410144806, -0.179884135723114, 5.0,1734528418538,
1.14453125, 0.1251220703125, 0.64501953125, -0.5646841526031494, 0.36270299553871155, -0.3255004286766052, 0.6633442044258118, 0.0,1734528418555,-11.5234375, 10.171875, 9.2109375, -0.5219573974609375, -0.4012865424156189, -0.7379218339920044, -0.13577619194984436, 1.0,1734528418566,-5.4609375, 18.078125, -15.4921875, -0.8175058364868164, -0.44979652762413025, 0.32472363114356995, -0.14276787638664246, 2.0,1734528418500,1.0224609375, -0.06683349609375, -0.947265625, -0.7381807565689087, 0.061975449323654175, 0.059299618005752563, 0.6664515733718872, 3.0,1734528418539,0.115234375, 0.1849365234375, 0.11004638671875, -0.6567841172218323, 0.20793700218200684, 0.06905341148376465, -0.7190184593200684, 4.0,1734528418558,0.1357421875, 0.11956787109375, 0.09295654296875, -0.6644662618637085, 0.7212626934051514, 0.048337407410144806, -0.179884135723114, 5.0,1734528418538,
0.75927734375, -0.11083984375, 0.4658203125, -0.5663241744041443, 0.3671051561832428, -0.32247933745384216, 0.6610136032104492, 0.0,1734528418595,-11.5234375, 10.171875, 9.2109375, -0.5219573974609375, -0.4012865424156189, -0.7379218339920044, -0.13577619194984436, 1.0,1734528418566,-12.5625, -8.5546875, -10.9609375, -0.9017510414123535, -0.2973611652851105, 0.09063262492418289, -0.29451268911361694, 2.0,1734528418580,0.2587890625, 0.12139892578125, 0.0223236083984375, -0.7370586395263672, 0.06672286987304688, 0.05567431449890137, 0.6676599979400635, 3.0,1734528418579,0.154052734375, -0.1885986328125, -0.11822509765625, -0.6619631052017212, 0.196715846657753, 0.0639607310295105, -0.7178963422775269, 4.0,1734528418618,0.1357421875, 0.11956787109375, 0.09295654296875, -0.6644662618637085, 0.7212626934051514, 0.048337407410144806, -0.179884135723114, 5.0,1734528418538,
0.6123046875, -0.22607421875, 0.33056640625, -0.567101001739502, 0.3716799318790436, -0.31997615098953247, 0.6590283513069153, 0.0,1734528418635,-9.8203125, -2.994140625, 11.296875, -0.44453126192092896, -0.37720417976379395, -0.7894529104232788, -0.1824735701084137, 1.0,1734528418616,-12.5625, -8.5546875, -10.9609375, -0.9017510414123535, -0.2973611652851105, 0.09063262492418289, -0.29451268911361694, 2.0,1734528418580,0.2587890625, 0.12139892578125, 0.0223236083984375, -0.7370586395263672, 0.06672286987304688, 0.05567431449890137, 0.6676599979400635, 3.0,1734528418579,0.1009521484375, -0.29443359375, -0.2266845703125, -0.6640347242355347, 0.1930905282497406, 0.06283864378929138, -0.7171195149421692, 4.0,1734528418638,-0.183837890625, -0.065185546875, -0.01178741455078125, -0.6622220873832703, 0.722989022731781, 0.04505737125873566, -0.18212835490703583, 5.0,1734528418618,
0.6689453125, -0.410400390625, 0.492919921875, -0.567101001739502, 0.37582314014434814, -0.31799086928367615, 0.6575609445571899, 0.0,1734528418675,-7.765625, -11.7890625, 11.2421875, -0.4005960524082184, -0.3588187098503113, -0.814312219619751, -0.20992234349250793, 1.0,1734528418666,-12.5625, -8.5546875, -10.9609375, -0.9017510414123535, -0.2973611652851105, 0.09063262492418289, -0.29451268911361694, 2.0,1734528418580,0.1221923828125, -0.0775146484375, -0.1851806640625, -0.727477490901947, 0.07803034782409668, 0.04945951700210571, 0.6773275136947632, 3.0,1734528418679,-0.0482177734375, -0.061126708984375, -0.381103515625, -0.6681779623031616, 0.18739362061023712, 0.061802834272384644, -0.7148752808570862, 4.0,1734528418678,-0.183837890625, -0.065185546875, -0.01178741455078125, -0.6622220873832703, 0.722989022731781, 0.04505737125873566, -0.18212835490703583, 5.0,1734528418618,
0.40185546875, -0.39013671875, 0.40625, -0.5669283866882324, 0.37737682461738586, -0.31686875224113464, 0.6574746370315552, 0.0,1734528418695,-7.765625, -11.7890625, 11.2421875, -0.4005960524082184, -0.3588187098503113, -0.814312219619751, -0.20992234349250793, 1.0,1734528418666,-1.728515625, -16.03125, 3.8828125, -0.8964856863021851, -0.1848905086517334, -0.10271687805652618, -0.38462740182876587, 2.0,1734528418680,0.1221923828125, -0.0775146484375, -0.1851806640625, -0.727477490901947, 0.07803034782409668, 0.04945951700210571, 0.6773275136947632, 3.0,1734528418679,-0.10064697265625, 0.017364501953125, -0.34521484375, -0.6702495217323303, 0.18532201647758484, 0.06188914179801941, -0.7134078741073608, 4.0,1734528418698,-0.20556640625, -0.059112548828125, -0.0255889892578125, -0.662049412727356, 0.7231616973876953, 0.0442805215716362, -0.18255993723869324, 5.0,1734528418628,
0.3974609375, -0.25439453125, 0.1773681640625, -0.5662378668785095, 0.37893056869506836, -0.3154013752937317, 0.6577336192131042, 0.0,1734528418735,-6.98828125, -14.0, 10.421875, -0.41285303235054016, -0.3700399100780487, -0.8014509677886963, -0.21622344851493835, 1.0,1734528418746,-1.728515625, -16.03125, 3.8828125, -0.8964856863021851, -0.1848905086517334, -0.10271687805652618, -0.38462740182876587, 2.0,1734528418680,0.1221923828125, -0.0775146484375, -0.1851806640625, -0.727477490901947, 0.07803034782409668, 0.04945951700210571, 0.6773275136947632, 3.0,1734528418679,-0.12939453125, -0.1744384765625, -0.22216796875, -0.6743927001953125, 0.18255986273288727, 0.0625796914100647, -0.7101278305053711, 4.0,1734528418738,0.1690673828125, -0.1827392578125, -0.257080078125, -0.6622220873832703, 0.7224711775779724, 0.03858361393213272, -0.18566733598709106, 5.0,1734528418718,
