-0.099609375, -1.15625, 1.029296875, -0.49563077092170715, 0.48820754885673523, -0.35053226351737976, 0.6241563558578491, 0.0,1734511570345,-1.25390625, -0.6875, -0.87109375, -0.6917423605918884, -0.4526449739933014, -0.5379258990287781, 0.15381644666194916, 1.0,1734511570292,6.45703125, -9.09375, -14.5703125, -0.8299354910850525, -0.3436269462108612, 0.1622755229473114, -0.4039623439311981, 2.0,1734511570316,-0.032623291015625, 0.11639404296875, -0.044189453125, -0.6816433072090149, 0.2421184927225113, -0.12740349769592285, 0.6760327816009521, 3.0,1734511570339,-0.1900634765625, -0.08990478515625, -0.168212890625, -0.7134941816329956, 0.10755062103271484, 0.012774914503097534, -0.6896708011627197, 4.0,1734511570288,-0.45361328125, 0.10784912109375, 0.10382080078125, -0.6477208733558655, 0.7550988793373108, 0.08148303627967834, 0.015364344231784344, 5.0,1734511570308,
-0.630859375, -1.34375, 0.73291015625, -0.5021908283233643, 0.487344354391098, -0.3507049083709717, 0.6194952726364136, 0.0,1734511570365,-2.517578125, -0.10284423828125, -1.068359375, -0.6760327816009521, -0.4857906401157379, -0.5261868238449097, 0.16313867270946503, 1.0,1734511570352,7.4453125, -14.6015625, -11.2578125, -0.8527231216430664, -0.250922828912735, 0.15269435942173004, -0.4276994466781616, 2.0,1734511570336,-0.032623291015625, 0.11639404296875, -0.044189453125, -0.6816433072090149, 0.2421184927225113, -0.12740349769592285, 0.6760327816009521, 3.0,1734511570339,-0.1285400390625, -0.1256103515625, 0.2095947265625, -0.7121131420135498, 0.11687281727790833, 0.016831785440444946, -0.6894118189811707, 4.0,1734511570368,-0.81201171875, -0.329345703125, -0.372802734375, -0.6509145498275757, 0.7519052028656006, 0.08355463296175003, 0.018644385039806366, 5.0,1734511570348,
-0.76123046875, -0.3662109375, -0.289794921875, -0.506506621837616, 0.4864811897277832, -0.35079121589660645, 0.6166468262672424, 0.0,1734511570385,-3.095703125, 0.00780487060546875, -1.1083984375, -0.6738747954368591, -0.4926096498966217, -0.5225615501403809, 0.16313868761062622, 1.0,1734511570372,7.03125, -17.453125, 0.72998046875, -0.8666201233863831, 0.037461429834365845, 0.1261087954044342, -0.4775905907154083, 2.0,1734511570396,-0.0787353515625, 0.026397705078125, -0.238037109375, -0.6818159818649292, 0.23832057416439056, -0.12334659695625305, 0.6778454184532166, 3.0,1734511570399,-0.1285400390625, -0.1256103515625, 0.2095947265625, -0.7121131420135498, 0.11687281727790833, 0.016831785440444946, -0.6894118189811707, 4.0,1734511570368,-0.474609375, -0.437744140625, -0.428955078125, -0.6535040736198425, 0.7496609091758728, 0.08441780507564545, 0.018989648669958115, 5.0,1734511570378,
0.297119140625, 0.348876953125, -0.81689453125, -0.515397310256958, 0.48276960849761963, -0.35614287853240967, 0.6090509295463562, 0.0,1734511570425,-1.6630859375, 0.0592041015625, -1.2548828125, -0.6776727437973022, -0.49675285816192627, -0.5178141593933105, 0.1494143307209015, 1.0,1734511570432,6.72265625, -17.375, 1.8125, -0.8610958456993103, 0.08182826638221741, 0.11903081834316254, -0.48363274335861206, 2.0,1734511570406,-0.0787353515625, 0.026397705078125, -0.238037109375, -0.6818159818649292, 0.23832057416439056, -0.12334659695625305, 0.6778454184532166, 3.0,1734511570399,0.041534423828125, -0.06817626953125, -0.1751708984375, -0.7096099853515625, 0.11816757917404175, 0.017953932285308838, -0.6917424201965332, 4.0,1734511570428,0.3525390625, -0.155517578125, -0.246826171875, -0.656611442565918, 0.7468987703323364, 0.08424516767263412, 0.01778121292591095, 5.0,1734511570428,
-0.28759765625, -0.416015625, -1.4873046875, -0.5228204727172852, 0.4777631461620331, -0.3633071482181549, 0.6024045348167419, 0.0,1734511570465,-0.638671875, 0.045989990234375, -1.1669921875, -0.6806938648223877, -0.4944223165512085, -0.5180730819702148, 0.1424226462841034, 1.0,1734511570452,4.74609375, -16.6875, 11.2734375, -0.8130173683166504, 0.27543672919273376, 0.06119862198829651, -0.5057297945022583, 2.0,1734511570456,0.23583984375, -0.0251922607421875, -0.08966064453125, -0.684491753578186, 0.23270995914936066, -0.1173907220363617, 0.6781043410301208, 3.0,1734511570479,0.041534423828125, -0.06817626953125, -0.1751708984375, -0.7096099853515625, 0.11816757917404175, 0.017953932285308838, -0.6917424201965332, 4.0,1734511570428,0.3525390625, -0.155517578125, -0.246826171875, -0.656611442565918, 0.7468987703323364, 0.08424516767263412, 0.01778121292591095, 5.0,1734511570428,
0.08380126953125, -0.0931396484375, -1.6806640625, -0.5253236889839172, 0.4747420847415924, -0.3712483048439026, 0.5977434515953064, 0.0,1734511570505,0.09686279296875, -0.3671875, -1.0888671875, -0.6855275630950928, -0.4885527789592743, -0.5197994112968445, 0.132409930229187, 1.0,1734511570492,4.74609375, -16.6875, 11.2734375, -0.8130173683166504, 0.27543672919273376, 0.06119862198829651, -0.5057297945022583, 2.0,1734511570456,0.23583984375, -0.0251922607421875, -0.08966064453125, -0.684491753578186, 0.23270995914936066, -0.1173907220363617, 0.6781043410301208, 3.0,1734511570479,0.0989990234375, -0.09796142578125, -0.15625, -0.7060710191726685, 0.11808127164840698, 0.017004430294036865, -0.6954540014266968, 4.0,1734511570508,0.30712890625, -0.16162109375, -0.03253173828125, -0.6576473116874695, 0.746035635471344, 0.08424516767263412, 0.018471747636795044, 5.0,1734511570488,
-0.006671905517578125, 0.31396484375, -2.0859375, -0.5252373814582825, 0.47396525740623474, -0.37539148330688477, 0.5956718325614929, 0.0,1734511570525,-0.06500244140625, -0.5224609375, -0.9453125, -0.6869949698448181, -0.48622220754623413, -0.5208352208137512, 0.129302516579628, 1.0,1734511570512,5.01953125, -12.6953125, 16.75, -0.7670969367027283, 0.39006537199020386, -0.01372431218624115, -0.5055571794509888, 2.0,1734511570496,-0.21240234375, -0.1177978515625, -0.1561279296875, -0.6875991821289062, 0.2271856963634491, -0.11324754357337952, 0.6775864362716675, 3.0,1734511570539,0.0989990234375, -0.09796142578125, -0.15625, -0.7060710191726685, 0.11808127164840698, 0.017004430294036865, -0.6954540014266968, 4.0,1734511570508,0.244384765625, -0.0535888671875, -0.052978515625, -0.6575609445571899, 0.7459492683410645, 0.08467675745487213, 0.018903333693742752, 5.0,1734511570508,
0.56103515625, -0.144775390625, -2.6171875, -0.5234247446060181, 0.4726705253124237, -0.3854905366897583, 0.5919601917266846, 0.0,1734511570565,-0.7470703125, -0.11761474609375, -0.71875, -0.6882033944129944, -0.4836327135562897, -0.5224752426147461, 0.12593616545200348, 1.0,1734511570562,5.01953125, -12.6953125, 16.75, -0.7670969367027283, 0.39006537199020386, -0.01372431218624115, -0.5055571794509888, 2.0,1734511570496,-0.21240234375, -0.1177978515625, -0.1561279296875, -0.6875991821289062, 0.2271856963634491, -0.11324754357337952, 0.6775864362716675, 3.0,1734511570539,0.197998046875, 0.08636474609375, 0.286376953125, -0.7028772830963135, 0.1223108172416687, 0.017608642578125, -0.6979571580886841, 4.0,1734511570568,0.244384765625, -0.0535888671875, -0.052978515625, -0.6575609445571899, 0.7459492683410645, 0.08467675745487213, 0.018903333693742752, 5.0,1734511570508,
0.830078125, -0.471435546875, -2.126953125, -0.5217847228050232, 0.47275683283805847, -0.3892884850502014, 0.5909244418144226, 0.0,1734511570585,-0.88330078125, -0.408447265625, -0.95361328125, -0.6882033944129944, -0.4836327135562897, -0.5223025679588318, 0.12731723487377167, 1.0,1734511570592,-7.28515625, 18.15625, 19.71875, -0.6564388275146484, 0.605857253074646, -0.09192730486392975, -0.43598589301109314, 2.0,1734511570596,0.0826416015625, -0.019317626953125, -0.08770751953125, -0.6914833784103394, 0.2239919751882553, -0.1119527816772461, 0.6749106645584106, 3.0,1734511570619,0.197998046875, 0.08636474609375, 0.286376953125, -0.7028772830963135, 0.1223108172416687, 0.017608642578125, -0.6979571580886841, 4.0,1734511570568,-0.3662109375, 0.01003265380859375, -0.053436279296875, -0.656870424747467, 0.7464671730995178, 0.08553992211818695, 0.02028440311551094, 5.0,1734511570568,
0.5810546875, -0.07183837890625, -1.2685546875, -0.5142751932144165, 0.477849543094635, -0.39144641160964966, 0.5920465588569641, 0.0,1734511570645,-1.0869140625, -0.54248046875, -0.95849609375, -0.6873401999473572, -0.4851863980293274, -0.5206626057624817, 0.13206465542316437, 1.0,1734511570632,-7.28515625, 18.15625, 19.71875, -0.6564388275146484, 0.605857253074646, -0.09192730486392975, -0.43598589301109314, 2.0,1734511570596,0.0826416015625, -0.019317626953125, -0.08770751953125, -0.6914833784103394, 0.2239919751882553, -0.1119527816772461, 0.6749106645584106, 3.0,1734511570619,0.207275390625, -0.02978515625, 0.140869140625, -0.7008919715881348, 0.12343290448188782, 0.01726338267326355, -0.6996835470199585, 4.0,1734511570628,-0.0126800537109375, -0.1776123046875, -0.168212890625, -0.6554893255233765, 0.7476756572723389, 0.08553992211818695, 0.020974934101104736, 5.0,1734511570608,
