-1.1826171875, -0.456787109375, 0.259765625, -0.4779358506202698, 0.46395254135131836, -0.42113935947418213, 0.6127625703811646, 0.0,1734526014515,-0.6533203125, 0.235595703125, 3.103515625, -0.5980887413024902, -0.3778083920478821, -0.5833284854888916, 0.394640177488327, 1.0,1734526014526,22.25, 1.1884765625, -11.15625, -0.3843684494495392, -0.3581281900405884, 0.02995195984840393, -0.8482346534729004, 2.0,1734526014550,0.35595703125, 0.01141357421875, -0.2021484375, 0.6976982355117798, -0.1464795470237732, -0.07311031222343445, -0.6949360966682434, 3.0,1734526014519,0.03271484375, 0.042236328125, 0.05743408203125, -0.6703358888626099, 0.33508163690567017, 0.13413622975349426, -0.645649254322052, 4.0,1734526014528,-0.01306915283203125, 0.0232086181640625, 0.006591796875, -0.685096025466919, 0.6897571086883545, 0.01898971199989319, -0.22597727179527283, 5.0,1734526008038,
0.2958984375, 0.250244140625, 0.57275390625, -0.47439685463905334, 0.46110406517982483, -0.4200172424316406, 0.6183731555938721, 0.0,1734526014595,-0.6533203125, 0.235595703125, 3.103515625, -0.5980887413024902, -0.3778083920478821, -0.5833284854888916, 0.394640177488327, 1.0,1734526014526,11.296875, -3.5078125, -23.296875, -0.407846599817276, -0.5159152150154114, -0.025549709796905518, -0.7504377365112305, 2.0,1734526014590,0.420166015625, -0.0248565673828125, -0.4912109375, 0.7013235092163086, -0.14665216207504272, -0.07311031222343445, -0.6911381483078003, 3.0,1734526014559,-0.0014257431030273438, -0.029571533203125, 0.1529541015625, -0.6709400415420532, 0.3334416151046753, 0.13258254528045654, -0.6461671590805054, 4.0,1734526014588,-0.01306915283203125, 0.0232086181640625, 0.006591796875, -0.685096025466919, 0.6897571086883545, 0.01898971199989319, -0.22597727179527283, 5.0,1734526008038,
0.2958984375, 0.250244140625, 0.57275390625, -0.47439685463905334, 0.46110406517982483, -0.4200172424316406, 0.6183731555938721, 0.0,1734526014595,0.66455078125, 2.611328125, 3.24609375, -0.5276542901992798, -0.4832874536514282, -0.5841916799545288, 0.3782399892807007, 1.0,1734526014606,11.296875, -3.5078125, -23.296875, -0.407846599817276, -0.5159152150154114, -0.025549709796905518, -0.7504377365112305, 2.0,1734526014590,0.497802734375, -0.07293701171875, -0.291748046875, 0.7026182413101196, -0.1476016640663147, -0.0723334550857544, -0.6896708011627197, 3.0,1734526014579,0.025543212890625, -0.11309814453125, 0.10003662109375, -0.6712853908538818, 0.3327510952949524, 0.13240990042686462, -0.6461671590805054, 4.0,1734526014608,-0.01306915283203125, 0.0232086181640625, 0.006591796875, -0.685096025466919, 0.6897571086883545, 0.01898971199989319, -0.22597727179527283, 5.0,1734526008038,
0.455810546875, -0.1256103515625, 0.65673828125, -0.4794895648956299, 0.4606724977493286, -0.4103497564792633, 0.621307909488678, 0.0,1734526014655,0.66455078125, 2.611328125, 3.24609375, -0.5276542901992798, -0.4832874536514282, -0.5841916799545288, 0.3782399892807007, 1.0,1734526014606,-1.5517578125, -5.41015625, -25.90625, -0.44548073410987854, -0.6569567918777466, -0.051876336336135864, -0.6030950546264648, 2.0,1734526014630,0.2371826171875, -0.09088134765625, 0.030792236328125, 0.7039993405342102, -0.1498458981513977, -0.07112503051757812, -0.6879444122314453, 3.0,1734526014619,-0.0418701171875, -0.0721435546875, 0.04412841796875, -0.6717169284820557, 0.3321468234062195, 0.1326688528060913, -0.6459082365036011, 4.0,1734526014628,-0.01306915283203125, 0.0232086181640625, 0.006591796875, -0.685096025466919, 0.6897571086883545, 0.01898971199989319, -0.22597727179527283, 5.0,1734526008038,
0.455810546875, -0.1256103515625, 0.65673828125, -0.4794895648956299, 0.4606724977493286, -0.4103497564792633, 0.621307909488678, 0.0,1734526014655,2.546875, 4.1015625, 4.84765625, -0.5279995203018188, -0.4915738105773926, -0.6080151200294495, 0.32627731561660767, 1.0,1734526014666,-20.875, -2.134765625, -16.640625, -0.5518229007720947, -0.7734843492507935, -0.04756048321723938, -0.30219489336013794, 2.0,1734526014690,0.2371826171875, -0.09088134765625, 0.030792236328125, 0.7039993405342102, -0.1498458981513977, -0.07112503051757812, -0.6879444122314453, 3.0,1734526014619,0.006183624267578125, -0.036224365234375, -0.035400390625, -0.6724074482917786, 0.33128365874290466, 0.1333594024181366, -0.6455629467964172, 4.0,1734526014658,-0.01306915283203125, 0.0232086181640625, 0.006591796875, -0.685096025466919, 0.6897571086883545, 0.01898971199989319, -0.22597727179527283, 5.0,1734526008038,
0.85205078125, 0.2587890625, 0.130859375, -0.48587697744369507, 0.4618809223175049, -0.39412224292755127, 0.6257964372634888, 0.0,1734526014735,2.546875, 4.1015625, 4.84765625, -0.5279995203018188, -0.4915738105773926, -0.6080151200294495, 0.32627731561660767, 1.0,1734526014666,-23.40625, 3.92578125, -4.453125, -0.6277816891670227, -0.761400043964386, -0.03979199379682541, -0.14544367790222168, 2.0,1734526014720,0.23193359375, -0.0986328125, -0.137451171875, 0.7027909159660339, -0.15381646156311035, -0.06879448890686035, -0.6885486841201782, 3.0,1734526014699,0.0015926361083984375, -0.133056640625, -0.118408203125, -0.6727527379989624, 0.33042049407958984, 0.13422256708145142, -0.6453902721405029, 4.0,1734526014688,-0.01306915283203125, 0.0232086181640625, 0.006591796875, -0.685096025466919, 0.6897571086883545, 0.01898971199989319, -0.22597727179527283, 5.0,1734526008038,
0.85205078125, 0.2587890625, 0.130859375, -0.48587697744369507, 0.4618809223175049, -0.39412224292755127, 0.6257964372634888, 0.0,1734526014735,3.142578125, 3.18359375, 1.4638671875, -0.5607998967170715, -0.4409922659397125, -0.6465123891830444, 0.263611376285553, 1.0,1734526014726,-24.265625, 1.708984375, -4.5234375, -0.7154794931411743, -0.6942455768585205, -0.05101316422224045, -0.010444294661283493, 2.0,1734526014750,0.23193359375, -0.0986328125, -0.137451171875, 0.7027909159660339, -0.15381646156311035, -0.06879448890686035, -0.6885486841201782, 3.0,1734526014699,0.00785064697265625, -0.0276031494140625, 0.0975341796875, -0.6737884879112244, 0.32886677980422974, 0.13525837659835815, -0.6450450420379639, 4.0,1734526014748,-0.01306915283203125, 0.0232086181640625, 0.006591796875, -0.685096025466919, 0.6897571086883545, 0.01898971199989319, -0.22597727179527283, 5.0,1734526008038,
1.1552734375, 0.52880859375, -0.01190948486328125, -0.4876033067703247, 0.46447044610977173, -0.38669896125793457, 0.6271774768829346, 0.0,1734526014795,3.142578125, 3.18359375, 1.4638671875, -0.5607998967170715, -0.4409922659397125, -0.6465123891830444, 0.263611376285553, 1.0,1734526014726,-20.578125, 6.58203125, 21.296875, -0.811204731464386, -0.5620946288108826, -0.0845903754234314, 0.12412349879741669, 2.0,1734526014790,0.022369384765625, -0.037445068359375, -0.0129547119140625, 0.7001150846481323, -0.1568375527858734, -0.06680917739868164, -0.6907066106796265, 3.0,1734526014759,0.0689697265625, -0.041961669921875, 0.05908203125, -0.6743064522743225, 0.3278310000896454, 0.13508573174476624, -0.6450450420379639, 4.0,1734526014768,-0.01306915283203125, 0.0232086181640625, 0.006591796875, -0.685096025466919, 0.6897571086883545, 0.01898971199989319, -0.22597727179527283, 5.0,1734526008038,
1.1552734375, 0.52880859375, -0.01190948486328125, -0.4876033067703247, 0.46447044610977173, -0.38669896125793457, 0.6271774768829346, 0.0,1734526014795,0.57177734375, -0.2607421875, -1.8017578125, -0.5723663568496704, -0.4080192446708679, -0.667487382888794, 0.23832054436206818, 1.0,1734526014826,-16.578125, 7.42578125, 28.453125, -0.8386535048484802, -0.5058161616325378, -0.09952317178249359, 0.165469229221344, 2.0,1734526014810,-0.005184173583984375, -0.046966552734375, -0.01184844970703125, 0.6995108723640442, -0.15726912021636963, -0.06663656234741211, -0.6912244558334351, 3.0,1734526014769,0.046539306640625, -0.050750732421875, -0.05908203125, -0.6753422021865845, 0.3257594108581543, 0.1351720690727234, -0.6449587345123291, 4.0,1734526014808,-0.01306915283203125, 0.0232086181640625, 0.006591796875, -0.685096025466919, 0.6897571086883545, 0.01898971199989319, -0.22597727179527283, 5.0,1734526008038,
1.5927734375, 0.0499267578125, -0.2008056640625, -0.49563077092170715, 0.4631756842136383, -0.3861810564994812, 0.6221710443496704, 0.0,1734526014855,0.57177734375, -0.2607421875, -1.8017578125, -0.5723663568496704, -0.4080192446708679, -0.667487382888794, 0.23832054436206818, 1.0,1734526014826,-14.234375, 3.3203125, 14.484375, -0.9046857357025146, -0.3736651837825775, -0.1119527816772461, 0.1611533761024475, 2.0,1734526014860,-0.09619140625, 0.01715087890625, -0.01458740234375, 0.6951087117195129, -0.16029024124145508, -0.06534183025360107, -0.6951087713241577, 3.0,1734526014839,-0.04632568359375, -0.001811981201171875, 0.009246826171875, -0.6758601665496826, 0.3250688910484314, 0.135172039270401, -0.6446134448051453, 4.0,1734526014828,-0.01306915283203125, 0.0232086181640625, 0.006591796875, -0.685096025466919, 0.6897571086883545, 0.01898971199989319, -0.22597727179527283, 5.0,1734526008038,
