-0.01471710205078125, -0.392578125, -0.9326171875, -0.514447808265686, 0.44297757744789124, -0.43054789304733276, 0.591787576675415, 0.0,1734510516975,0.321533203125, 0.05120849609375, -0.89501953125, -0.6023182272911072, -0.38808009028434753, -0.652122974395752, 0.24021951854228973, 1.0,1734510517226,-16.109375, -0.440185546875, -29.09375, -0.5129804015159607, -0.7387850284576416, -0.05127212405204773, -0.4300299882888794, 2.0,1734510517221,-0.08624267578125, 0.351806640625, 0.353759765625, -0.7308439016342163, 0.22416460514068604, -0.09063255786895752, 0.6354638338088989, 3.0,1734510517239,0.197021484375, -0.1697998046875, -0.2578125, -0.6388302445411682, 0.3236014246940613, 0.18540838360786438, -0.6701632142066956, 4.0,1734510517218,-0.1806640625, -0.0168914794921875, 0.08203125, 0.5852275490760803, -0.7794402241706848, -0.004920080304145813, 0.21536031365394592, 5.0,1734510517058,
-0.56005859375, 0.0687255859375, -0.72216796875, -0.5153109431266785, 0.4433228373527527, -0.4280446767807007, 0.5925644040107727, 0.0,1734510517015,0.93310546875, 0.28662109375, -0.919921875, -0.5955855250358582, -0.3842821419239044, -0.6625673174858093, 0.23460893332958221, 1.0,1734510517266,-21.5625, 3.41015625, -24.03125, -0.5755600333213806, -0.7481935620307922, -0.05929957330226898, -0.31928563117980957, 2.0,1734510517241,-0.1602783203125, 0.03240966796875, -0.034423828125, -0.7283406853675842, 0.2264951765537262, -0.09218624234199524, 0.6373628377914429, 3.0,1734510517279,0.197021484375, -0.1697998046875, -0.2578125, -0.6388302445411682, 0.3236014246940613, 0.18540838360786438, -0.6701632142066956, 4.0,1734510517218,-0.06842041015625, 0.0216522216796875, 0.25048828125, 0.5839327573776245, -0.780044436454773, -0.005955874919891357, 0.21691401302814484, 5.0,1734510517118,
-1.0849609375, 0.10760498046875, 0.07208251953125, -0.5109951496124268, 0.44384074211120605, -0.42761310935020447, 0.5961034297943115, 0.0,1734510517095,1.1767578125, 0.0906982421875, -1.0771484375, -0.5919602513313293, -0.38393688201904297, -0.6668831706047058, 0.23201943933963776, 1.0,1734510517286,-28.671875, 1.9814453125, -15.2890625, -0.6452176570892334, -0.7284270524978638, -0.07302393019199371, -0.2102675586938858, 2.0,1734510517261,-0.1602783203125, 0.03240966796875, -0.034423828125, -0.7283406853675842, 0.2264951765537262, -0.09218624234199524, 0.6373628377914429, 3.0,1734510517279,-0.017608642578125, -0.0689697265625, -0.035552978515625, -0.6403839588165283, 0.32135719060897827, 0.18730735778808594, -0.6693000197410583, 4.0,1734510517258,-0.06842041015625, 0.0216522216796875, 0.25048828125, 0.5839327573776245, -0.780044436454773, -0.005955874919891357, 0.21691401302814484, 5.0,1734510517118,
-0.36572265625, 0.08154296875, 0.62646484375, -0.5073698163032532, 0.44453126192092896, -0.4288215637207031, 0.5980024337768555, 0.0,1734510517135,0.93896484375, -0.352783203125, -0.88720703125, -0.5852275490760803, -0.38738954067230225, -0.6721484661102295, 0.22813516855239868, 1.0,1734510517326,-29.0, -1.6708984375, 5.93359375, -0.8459041118621826, -0.5021908283233643, -0.16883552074432373, 0.011221200227737427, 2.0,1734510517321,-0.047576904296875, -0.095458984375, -0.2529296875, -0.7257511615753174, 0.22908467054367065, -0.09373995661735535, 0.6390891671180725, 3.0,1734510517319,0.10528564453125, -0.10162353515625, -0.06231689453125, -0.6438366174697876, 0.3173866271972656, 0.18834316730499268, -0.6675736904144287, 4.0,1734510517318,0.2164306640625, 0.08087158203125, 0.319580078125, 0.5835875272750854, -0.7798718214035034, -0.006991684436798096, 0.21829508244991302, 5.0,1734510517158,
-0.36572265625, 0.08154296875, 0.62646484375, -0.5073698163032532, 0.44453126192092896, -0.4288215637207031, 0.5980024337768555, 0.0,1734510517135,-0.134521484375, -0.409423828125, -0.65673828125, -0.5803074836730957, -0.393863320350647, -0.6737884879112244, 0.2249414473772049, 1.0,1734510517366,-18.046875, -8.15625, 18.5, -0.8850919008255005, -0.41034984588623047, -0.20629698038101196, 0.04471210017800331, 2.0,1734510517341,0.0089111328125, 0.0264739990234375, 0.261962890625, -0.7210900783538818, 0.2359900176525116, -0.09710630774497986, 0.6414197087287903, 3.0,1734510517379,0.10528564453125, -0.10162353515625, -0.06231689453125, -0.6438366174697876, 0.3173866271972656, 0.18834316730499268, -0.6675736904144287, 4.0,1734510517318,0.5078125, 0.11517333984375, 0.1336669921875, 0.5835875272750854, -0.7795264720916748, -0.008372746407985687, 0.21967613697052002, 5.0,1734510517198,
-0.56689453125, -0.2841796875, 1.3486328125, -0.5007234215736389, 0.44841551780700684, -0.427267849445343, 0.6018003225326538, 0.0,1734510517195,-0.1119384765625, -0.180419921875, -0.70166015625, -0.5791853666305542, -0.399646520614624, -0.6737884879112244, 0.2176908403635025, 1.0,1734510517426,-6.421875, 3.03125, 25.21875, -0.9260923266410828, -0.24384480714797974, -0.27327877283096313, 0.06853550672531128, 2.0,1734510517401,-0.07354736328125, 0.0771484375, 0.1514892578125, -0.7178963422775269, 0.23883844912052155, -0.09736526012420654, 0.6437503099441528, 3.0,1734510517419,0.1549072265625, -0.1341552734375, -0.1290283203125, -0.6461671590805054, 0.31505608558654785, 0.1885157972574234, -0.6663652658462524, 4.0,1734510517358,0.189453125, 0.1505126953125, 0.01259613037109375, 0.5841917395591736, -0.7785770297050476, -0.009063281118869781, 0.22122985124588013, 5.0,1734510517238,
0.56640625, -0.034210205078125, 0.8583984375, -0.4891569912433624, 0.45929139852523804, -0.4225204586982727, 0.6063751578330994, 0.0,1734510517275,0.0144500732421875, -0.5380859375, -0.9521484375, -0.5793579816818237, -0.4001644253730774, -0.6735295057296753, 0.21674135327339172, 1.0,1734510517446,-3.58984375, -0.873046875, 23.90625, -0.9332566261291504, -0.2228698432445526, -0.2695671319961548, 0.05619220435619354, 2.0,1734510517421,-0.07354736328125, 0.0771484375, 0.1514892578125, -0.7178963422775269, 0.23883844912052155, -0.09736526012420654, 0.6437503099441528, 3.0,1734510517419,-0.05609130859375, -0.1258544921875, -0.021331787109375, -0.6481524109840393, 0.3142792284488678, 0.18903370201587677, -0.6646389365196228, 4.0,1734510517398,0.189453125, 0.1505126953125, 0.01259613037109375, 0.5841917395591736, -0.7785770297050476, -0.009063281118869781, 0.22122985124588013, 5.0,1734510517238,
0.37841796875, 0.1185302734375, 0.4716796875, -0.4874306619167328, 0.4620535671710968, -0.4209667444229126, 0.6067203879356384, 0.0,1734510517295,-0.455810546875, -1.1201171875, -0.76123046875, -0.5778906345367432, -0.4021497070789337, -0.6717168688774109, 0.22252456843852997, 1.0,1734510517486,-6.6796875, -1.5546875, 15.7265625, -0.9410251379013062, -0.22822150588035583, -0.2390110194683075, 0.040827833116054535, 2.0,1734510517451,-0.1285400390625, -0.0269317626953125, -0.1448974609375, -0.7150478959083557, 0.24065110087394714, -0.0974515974521637, 0.6462534666061401, 3.0,1734510517459,-0.0782470703125, -0.0178985595703125, 0.06597900390625, -0.6511735320091248, 0.31281185150146484, 0.1887747198343277, -0.6624810099601746, 4.0,1734510517458,-0.042327880859375, -0.060455322265625, -0.231689453125, 0.5843644142150879, -0.7770233750343323, -0.006042197346687317, 0.22597727179527283, 5.0,1734510517298,
1.1943359375, 0.3046875, 0.26708984375, -0.4856180250644684, 0.4676641523838043, -0.41975831985473633, 0.6046488285064697, 0.0,1734510517335,-0.771484375, -0.93212890625, -0.250732421875, -0.5765095353126526, -0.4040486812591553, -0.669731616973877, 0.22882570326328278, 1.0,1734510517506,-11.4765625, -1.857421875, 9.78125, -0.9489662647247314, -0.2484196126461029, -0.18333671987056732, 0.02175183594226837, 2.0,1734510517481,-0.034149169921875, 0.046661376953125, 0.1220703125, -0.7122857570648193, 0.24358588457107544, -0.09891894459724426, 0.6480661034584045, 3.0,1734510517499,-0.0241851806640625, -0.04766845703125, 0.08575439453125, -0.6518640518188477, 0.3122939467430115, 0.18860208988189697, -0.6621357202529907, 4.0,1734510517468,0.24755859375, -0.0919189453125, -0.32568359375, 0.5855728387832642, -0.7756422758102417, -0.004574805498123169, 0.22778992354869843, 5.0,1734510517338,
1.4140625, 0.1575927734375, -0.27880859375, -0.4880349040031433, 0.4712894558906555, -0.4191540479660034, 0.6004192233085632, 0.0,1734510517375,0.2359619140625, 0.50830078125, -0.02325439453125, -0.5759053230285645, -0.4058613181114197, -0.6652431488037109, 0.23952896893024445, 1.0,1734510517546,-15.9375, -2.142578125, 6.49609375, -0.9542316198348999, -0.26093554496765137, -0.13353195786476135, 0.006128504406660795, 2.0,1734510517501,-0.16748046875, 0.047210693359375, 0.0634765625, -0.7083151936531067, 0.24634802341461182, -0.099954754114151, 0.6511735320091248, 3.0,1734510517559,0.1304931640625, -0.1951904296875, -0.0806884765625, -0.6532450914382935, 0.31074023246765137, 0.18808422982692719, -0.6616178750991821, 4.0,1734510517498,0.24755859375, -0.0919189453125, -0.32568359375, 0.5855728387832642, -0.7756422758102417, -0.004574805498123169, 0.22778992354869843, 5.0,1734510517338,
