-0.3212890625, 0.206787109375, 0.481201171875, -0.3179045021533966, 0.7082288861274719, 0.5514776706695557, -0.29960545897483826, 0.0,1732789621145,-0.47509765625, -0.0621337890625, 0.4970703125, 0.15139952301979065, -0.13776150345802307, -0.8848329782485962, 0.41423407196998596, 1.0,1732789621136,-22.953125, -30.984375, 9.625, 0.037634119391441345, 0.7374902963638306, 0.6690410375595093, -0.05895437300205231, 2.0,1732789621140,0.1971435546875, 0.6240234375, 0.01849365234375, -0.5900612473487854, -0.13396355509757996, -0.18661677837371826, 0.771671712398529, 3.0,1732789621169,0.290283203125, -0.033660888671875, -0.1805419921875, -0.4604997932910919, 0.20569278299808502, 0.4539397954940796, -0.7320523262023926, 4.0,1732789621138,-0.1590576171875, 0.002033233642578125, 0.016021728515625, -0.5934276580810547, 0.773656964302063, -0.09909158945083618, -0.18972423672676086, 5.0,1732789621138,
0.0767822265625, 0.2449951171875, 0.578125, -0.32247933745384216, 0.7064162492752075, 0.5491471290588379, -0.3031444251537323, 0.0,1732789621165,0.26416015625, 0.355224609375, 0.6767578125, 0.14440786838531494, -0.13491305708885193, -0.8811212778091431, 0.42536890506744385, 1.0,1732789621176,-27.0, -21.46875, 5.95703125, -0.06111224368214607, 0.8263964653015137, 0.5563977360725403, -0.016227591782808304, 2.0,1732789621170,0.106201171875, 0.62060546875, 0.233154296875, -0.591442346572876, -0.1349993646144867, -0.1858399212360382, 0.7705496549606323, 3.0,1732789621189,0.3349609375, 0.16015625, -0.249755859375, -0.46015456318855286, 0.20828227698802948, 0.454802930355072, -0.7310165166854858, 4.0,1732789621178,-0.5048828125, -0.2489013671875, -0.176025390625, -0.5945497751235962, 0.772362232208252, -0.1028895303606987, -0.18955159187316895, 5.0,1732789621178,
-0.79248046875, -0.990234375, 0.06597900390625, -0.33206048607826233, 0.7006329894065857, 0.546212375164032, -0.31143084168434143, 0.0,1732789621225,1.017578125, -0.1556396484375, 0.3818359375, 0.13577620685100555, -0.13059721887111664, -0.8790497183799744, 0.4338279366493225, 1.0,1732789621216,-26.3125, -9.46875, 0.08258056640625, -0.10099058598279953, 0.8842287063598633, 0.44824284315109253, 0.0586090162396431, 2.0,1732789621200,-1.2255859375, 0.22265625, -0.6298828125, -0.5955855846405029, -0.13638043403625488, -0.18489041924476624, 0.7673559188842773, 3.0,1732789621229,-0.26904296875, -0.1986083984375, -0.1416015625, -0.46067243814468384, 0.21242547035217285, 0.45834189653396606, -0.7273048758506775, 4.0,1732789621218,-0.2208251953125, -0.301513671875, -0.2125244140625, -0.5942907929420471, 0.7721032500267029, -0.1047021821141243, -0.19050109386444092, 5.0,1732789621198,
-1.0400390625, -0.2418212890625, -0.5908203125, -0.33879318833351135, 0.6994245648384094, 0.5420691967010498, -0.3140203654766083, 0.0,1732789621265,-0.0007295608520507812, 0.0284881591796875, 0.6279296875, 0.131632998585701, -0.12921614944934845, -0.8782728314399719, 0.4370216727256775, 1.0,1732789621236,-23.625, -0.8681640625, -3.36328125, -0.10323482006788254, 0.9123679995536804, 0.376254677772522, 0.10780958086252213, 2.0,1732789621220,-0.99267578125, 0.0521240234375, -0.046112060546875, -0.5975708365440369, -0.1361214816570282, -0.18471777439117432, 0.7659748196601868, 3.0,1732789621249,-0.205078125, -0.0262908935546875, -0.278564453125, -0.4603271782398224, 0.21622340381145477, 0.46110403537750244, -0.7247153520584106, 4.0,1732789621258,0.352783203125, -0.351806640625, -0.005893707275390625, -0.5923054814338684, 0.7721895575523376, -0.10824116319417953, -0.19404006004333496, 5.0,1732789621258,
-0.57275390625, -0.06744384765625, -0.5048828125, -0.34285011887550354, 0.6991656422615051, 0.539479672908783, -0.31453824043273926, 0.0,1732789621285,-0.1058349609375, -0.1842041015625, 0.405029296875, 0.12766242027282715, -0.128007709980011, -0.8779276013374329, 0.4392659068107605, 1.0,1732789621256,-15.578125, 11.609375, -3.501953125, -0.12757611274719238, 0.9467220306396484, 0.22097088396549225, 0.1874799281358719, 2.0,1732789621270,0.2366943359375, -0.172607421875, 0.03448486328125, -0.6023182272911072, -0.13448144495487213, -0.1854083240032196, 0.7623494863510132, 3.0,1732789621289,-0.205078125, -0.0262908935546875, -0.278564453125, -0.4603271782398224, 0.21622340381145477, 0.46110403537750244, -0.7247153520584106, 4.0,1732789621258,0.352783203125, -0.351806640625, -0.005893707275390625, -0.5923054814338684, 0.7721895575523376, -0.10824116319417953, -0.19404006004333496, 5.0,1732789621258,
-0.489013671875, 0.049957275390625, -0.61279296875, -0.3463890850543976, 0.6992519497871399, 0.5372354388237, -0.3143656253814697, 0.0,1732789621305,0.45947265625, 0.3115234375, -0.443603515625, 0.11678651720285416, -0.1266266405582428, -0.8812939524650574, 0.4360721707344055, 1.0,1732789621316,-8.4296875, 14.3046875, -2.03125, -0.13871103525161743, 0.9514694809913635, 0.15994493663311005, 0.21536023914813995, 2.0,1732789621300,0.05865478515625, -0.45263671875, -0.09539794921875, -0.6048214435577393, -0.13439515233039856, -0.18558096885681152, 0.7602779269218445, 3.0,1732789621309,-0.1339111328125, 0.0004448890686035156, -0.0135345458984375, -0.4582555890083313, 0.22140242159366608, 0.46308934688568115, -0.7232480049133301, 4.0,1732789621318,0.03485107421875, 0.070068359375, -0.3408203125, -0.5904065370559692, 0.7725348472595215, -0.11229804903268814, -0.19585272669792175, 5.0,1732789621318,
-0.6748046875, 0.21728515625, -0.998046875, -0.35079121589660645, 0.699510931968689, 0.5346459150314331, -0.313329815864563, 0.0,1732789621335,0.193115234375, -0.470458984375, -0.64599609375, 0.10962222516536713, -0.12982036173343658, -0.8874224424362183, 0.4244194030761719, 1.0,1732789621376,-1.26171875, 12.8515625, -1.51171875, -0.10504746437072754, 0.9564758539199829, 0.11885816603899002, 0.23728469014167786, 2.0,1732789621340,0.183837890625, -0.348388671875, -0.1602783203125, -0.6102594137191772, -0.13517199456691742, -0.1865304410457611, 0.7555304765701294, 3.0,1732789621369,0.035919189453125, -0.03167724609375, 0.11871337890625, -0.4573060870170593, 0.22304242849349976, 0.4629167318344116, -0.7234206199645996, 4.0,1732789621338,0.2337646484375, 0.0408935546875, -0.125244140625, -0.5897160172462463, 0.7730527520179749, -0.11255700886249542, -0.1959390491247177, 5.0,1732789621338,
0.12408447265625, 0.84814453125, -1.328125, -0.35847344994544983, 0.6992519497871399, 0.532056450843811, -0.3098771572113037, 0.0,1732789621385,0.149169921875, -0.5009765625, -0.3994140625, 0.10772325098514557, -0.13120143115520477, -0.8879403471946716, 0.4232110381126404, 1.0,1732789621396,1.9091796875, 11.5859375, -1.193359375, -0.0902009904384613, 0.957166314125061, 0.11549181491136551, 0.242377370595932, 2.0,1732789621360,0.347900390625, -0.2073974609375, -0.273681640625, -0.612330973148346, -0.13517197966575623, -0.18756625056266785, 0.7536314725875854, 3.0,1732789621389,0.1092529296875, -0.0687255859375, 0.10137939453125, -0.45471659302711487, 0.22735826671123505, 0.4632619619369507, -0.7234206199645996, 4.0,1732789621388,0.33740234375, 0.21484375, -0.04974365234375, -0.5884212255477905, 0.7745201587677002, -0.11117593199014664, -0.19473060965538025, 5.0,1732789621378,
0.69873046875, 0.44091796875, -1.5439453125, -0.3621850311756134, 0.6974392533302307, 0.5330058932304382, -0.3077192008495331, 0.0,1732789621415,-0.09893798828125, -0.0869140625, 0.1712646484375, 0.1028895154595375, -0.1351720094680786, -0.8882855772972107, 0.4225204586982727, 1.0,1732789621436,3.3046875, 9.9296875, 0.2841796875, -0.08640307188034058, 0.9545769095420837, 0.12938880920410156, 0.24677953124046326, 2.0,1732789621400,-0.2132568359375, -0.3408203125, -0.17578125, -0.6156973242759705, -0.13560357689857483, -0.18851575255393982, 0.7506104707717896, 3.0,1732789621429,0.0275726318359375, -0.2139892578125, 0.03594970703125, -0.4532491862773895, 0.22986146807670593, 0.4632619619369507, -0.7235932350158691, 4.0,1732789621418,0.1026611328125, 0.1651611328125, -0.168212890625, -0.5882486701011658, 0.7752107381820679, -0.109881192445755, -0.19309058785438538, 5.0,1732789621398,
0.5029296875, -0.366455078125, -1.7138671875, -0.3635661005973816, 0.6955403089523315, 0.5355954170227051, -0.30599290132522583, 0.0,1732789621445,-0.32763671875, -0.1707763671875, 0.22998046875, 0.099954754114151, -0.13758887350559235, -0.8886308670043945, 0.4218299388885498, 1.0,1732789621456,1.953125, 9.6171875, 0.826171875, -0.09399893879890442, 0.9518147706985474, 0.14345844089984894, 0.24703846871852875, 2.0,1732789621420,-0.2266845703125, -0.4755859375, -0.1805419921875, -0.6167331337928772, -0.13646675646305084, -0.18773889541625977, 0.7498335838317871, 3.0,1732789621449,-0.05401611328125, -0.240478515625, -0.04608154296875, -0.4523860514163971, 0.2310699075460434, 0.4627440571784973, -0.7241111397743225, 4.0,1732789621438,-0.213134765625, -0.239013671875, -0.09466552734375, -0.5880759954452515, 0.7765917778015137, -0.107636958360672, -0.18946528434753418, 5.0,1732789621438,
