-1.2001953125, 0.1826171875, 1.0576171875, -0.5414649248123169, 0.479662150144577, -0.36839985847473145, 0.5809116959571838, 0.0,1734511663165,15.359375, 3.923828125, -11.3671875, -0.9304081797599792, 0.05291217565536499, -0.2340046614408493, 0.2704303562641144, 1.0,1734511663132,0.371826171875, -0.30615234375, -0.6826171875, -0.7798718214035034, -0.423211008310318, 0.4573061466217041, -0.006560050416737795, 2.0,1734511663156,-0.18310546875, 0.10870361328125, 0.216064453125, -0.7021867036819458, 0.234177365899086, -0.06551438570022583, 0.6664515733718872, 3.0,1734511663119,0.1767578125, 0.0218963623046875, 0.271240234375, -0.69441819190979, 0.10332110524177551, -0.014501184225082397, -0.7093510031700134, 4.0,1734511663138,-0.1463623046875, 0.0312042236328125, 0.3701171875, -0.6516914367675781, 0.7535451650619507, 0.0621480867266655, -0.008286441676318645, 5.0,1734511663128,
-2.25, 0.2109375, -0.13134765625, -0.548801839351654, 0.47940319776535034, -0.3690040707588196, 0.5737473964691162, 0.0,1734511663205,14.5, 4.234375, -10.0703125, -0.9499157667160034, 0.06724071502685547, -0.17850297689437866, 0.24013318121433258, 1.0,1734511663152,0.371826171875, -0.30615234375, -0.6826171875, -0.7798718214035034, -0.423211008310318, 0.4573061466217041, -0.006560050416737795, 2.0,1734511663156,-0.1962890625, -0.0179595947265625, -0.0234375, -0.7056393623352051, 0.23055203258991241, -0.06508281826972961, 0.6641210317611694, 3.0,1734511663179,0.1383056640625, -0.011322021484375, 0.49365234375, -0.6939003467559814, 0.10539272427558899, -0.014760136604309082, -0.7096099853515625, 4.0,1734511663168,-0.35888671875, 0.324462890625, 0.6591796875, -0.6524682641029358, 0.7525957226753235, 0.06629128754138947, -0.004488504491746426, 5.0,1734511663188,
-1.7001953125, 0.211669921875, -0.75, -0.5511323809623718, 0.47914424538612366, -0.37003985047340393, 0.5711578726768494, 0.0,1734511663225,12.5390625, 7.40625, 5.62109375, -0.961309552192688, 0.1530395746231079, -0.03185083717107773, 0.21881292760372162, 1.0,1734511663212,0.371826171875, -0.30615234375, -0.6826171875, -0.7798718214035034, -0.423211008310318, 0.4573061466217041, -0.006560050416737795, 2.0,1734511663156,-0.1962890625, -0.0179595947265625, -0.0234375, -0.7056393623352051, 0.23055203258991241, -0.06508281826972961, 0.6641210317611694, 3.0,1734511663179,0.12353515625, -0.03216552734375, 0.4697265625, -0.6936414241790771, 0.10565164685249329, -0.015019088983535767, -0.7098689079284668, 4.0,1734511663188,-0.330078125, -0.06451416015625, -0.096435546875, -0.6532451510429382, 0.7516462206840515, 0.06879447400569916, -0.0028484882786870003, 5.0,1734511663228,
-0.92431640625, 0.09674072265625, -0.91357421875, -0.5534629821777344, 0.4785400629043579, -0.37176617980003357, 0.5682231187820435, 0.0,1734511663245,8.21875, 2.1015625, 6.9765625, -0.9519873857498169, 0.18618524074554443, 0.010012775659561157, 0.23529943823814392, 1.0,1734511663232,0.371826171875, -0.30615234375, -0.6826171875, -0.7798718214035034, -0.423211008310318, 0.4573061466217041, -0.006560050416737795, 2.0,1734511663156,0.107421875, -0.029205322265625, -0.08282470703125, -0.7109910249710083, 0.22778990864753723, -0.06749966740608215, 0.65911465883255, 3.0,1734511663259,0.10919189453125, -0.007843017578125, 0.05438232421875, -0.6933824419975281, 0.1033211350440979, -0.015623301267623901, -0.7104731202125549, 4.0,1734511663248,-0.330078125, -0.06451416015625, -0.096435546875, -0.6532451510429382, 0.7516462206840515, 0.06879447400569916, -0.0028484882786870003, 5.0,1734511663228,
0.77197265625, -0.1119384765625, -1.3203125, -0.5581240653991699, 0.47733160853385925, -0.37383776903152466, 0.5633893609046936, 0.0,1734511663305,-0.42431640625, -0.7822265625, 11.59375, -0.9187554121017456, 0.25239014625549316, 0.07820300757884979, 0.28743472695350647, 1.0,1734511663272,-0.93408203125, 0.19091796875, 0.467041015625, -0.7802170515060425, -0.4156150817871094, 0.4633483290672302, -0.013810657896101475, 2.0,1734511663236,0.107421875, -0.029205322265625, -0.08282470703125, -0.7109910249710083, 0.22778990864753723, -0.06749966740608215, 0.65911465883255, 3.0,1734511663259,-0.1182861328125, -0.21044921875, -0.1414794921875, -0.6938140392303467, 0.10099056363105774, -0.014932751655578613, -0.7103004455566406, 4.0,1734511663288,-0.33544921875, -0.188232421875, -0.385009765625, -0.6517777442932129, 0.7527682781219482, 0.07103870809078217, -0.0023305872455239296, 5.0,1734511663288,
1.7099609375, 0.1827392578125, -1.2548828125, -0.5586419701576233, 0.4762957692146301, -0.3754778206348419, 0.5626125335693359, 0.0,1734511663365,-13.015625, -0.466064453125, 13.25, -0.8812940120697021, 0.2579144537448883, 0.16451974213123322, 0.35510703921318054, 1.0,1734511663332,1.0654296875, 0.44580078125, -0.06146240234375, -0.7714127898216248, -0.42580050230026245, 0.467923104763031, -0.03374982625246048, 2.0,1734511663356,0.318359375, 0.0295867919921875, -0.1611328125, -0.714012086391449, 0.2271856814622879, -0.0685354471206665, 0.6560072898864746, 3.0,1734511663319,-0.07672119140625, -0.1231689453125, -0.1685791015625, -0.6941592693328857, 0.099954754114151, -0.014414846897125244, -0.7101278305053711, 4.0,1734511663308,-0.34912109375, -0.2442626953125, -0.31689453125, -0.651432454586029, 0.7531135678291321, 0.07103870809078217, -0.0028484882786870003, 5.0,1734511663308,
1.7724609375, 0.2254638671875, -1.498046875, -0.5585556626319885, 0.47707265615463257, -0.3741830587387085, 0.5628714561462402, 0.0,1734511663325,-0.42431640625, -0.7822265625, 11.59375, -0.9187554121017456, 0.25239014625549316, 0.07820300757884979, 0.28743472695350647, 1.0,1734511663272,-0.93408203125, 0.19091796875, 0.467041015625, -0.7802170515060425, -0.4156150817871094, 0.4633483290672302, -0.013810657896101475, 2.0,1734511663236,0.318359375, 0.0295867919921875, -0.1611328125, -0.714012086391449, 0.2271856814622879, -0.0685354471206665, 0.6560072898864746, 3.0,1734511663319,-0.07672119140625, -0.1231689453125, -0.1685791015625, -0.6941592693328857, 0.099954754114151, -0.014414846897125244, -0.7101278305053711, 4.0,1734511663308,-0.34912109375, -0.2442626953125, -0.31689453125, -0.651432454586029, 0.7531135678291321, 0.07103870809078217, -0.0028484882786870003, 5.0,1734511663308,
1.5419921875, -0.62353515625, -0.85498046875, -0.5569156408309937, 0.4759505093097687, -0.376254677772522, 0.5640799403190613, 0.0,1734511663385,-7.8203125, -0.3564453125, 10.46875, -0.8724896311759949, 0.2775946259498596, 0.14406266808509827, 0.3705577552318573, 1.0,1734511663372,1.0654296875, 0.44580078125, -0.06146240234375, -0.7714127898216248, -0.42580050230026245, 0.467923104763031, -0.03374982625246048, 2.0,1734511663356,0.1763916015625, -0.11932373046875, -0.1773681640625, -0.7144436836242676, 0.22709938883781433, -0.06836283206939697, 0.6554893255233765, 3.0,1734511663339,-0.07672119140625, -0.1231689453125, -0.1685791015625, -0.6941592693328857, 0.099954754114151, -0.014414846897125244, -0.7101278305053711, 4.0,1734511663308,-0.0029544830322265625, -0.144775390625, -0.335693359375, -0.6493608355522156, 0.755012571811676, 0.06827656924724579, -0.006991689093410969, 5.0,1734511663368,
0.734375, -0.462646484375, -0.25244140625, -0.5512186884880066, 0.4761231541633606, -0.3761683404445648, 0.5695178508758545, 0.0,1734511663425,-5.66796875, -0.1375732421875, 10.0703125, -0.874043345451355, 0.31522873044013977, 0.05593329668045044, 0.36045870184898376, 1.0,1734511663412,-0.00804901123046875, -0.0104522705078125, -0.392333984375, -0.7757285833358765, -0.42113935947418213, 0.465678870677948, -0.01907598227262497, 2.0,1734511663416,0.1763916015625, -0.11932373046875, -0.1773681640625, -0.7144436836242676, 0.22709938883781433, -0.06836283206939697, 0.6554893255233765, 3.0,1734511663339,-0.038543701171875, -0.09869384765625, -0.182861328125, -0.6943318843841553, 0.09943684935569763, -0.014155924320220947, -0.7100415229797363, 4.0,1734511663318,0.73876953125, -0.2034912109375, -0.116943359375, -0.6472029685974121, 0.7571704387664795, 0.06568706780672073, -0.009753822349011898, 5.0,1734511663408,
-0.6015625, 0.386474609375, -0.3583984375, -0.546557605266571, 0.4761231541633606, -0.3740104138851166, 0.5754737257957458, 0.0,1734511663465,-0.0814208984375, -1.046875, 8.90625, -0.875338077545166, 0.3355132043361664, -0.006301090121269226, 0.3429364264011383, 1.0,1734511663432,-0.00804901123046875, -0.0104522705078125, -0.392333984375, -0.7757285833358765, -0.42113935947418213, 0.465678870677948, -0.01907598227262497, 2.0,1734511663416,0.2138671875, 0.01064300537109375, -0.01224517822265625, -0.7143573760986328, 0.22822150588035583, -0.0678449273109436, 0.6553167104721069, 3.0,1734511663389,-0.059783935546875, -0.11962890625, -0.1783447265625, -0.6957129836082458, 0.09529364109039307, -0.013120114803314209, -0.7093510627746582, 4.0,1734511663448,0.81640625, -0.09619140625, -0.0606689453125, -0.6465123891830444, 0.7576884031295776, 0.06482390314340591, -0.010271723382174969, 5.0,1734511663428,
-3.021484375, 0.35595703125, -0.419921875, -0.5438817739486694, 0.475173681974411, -0.3739241063594818, 0.5788400769233704, 0.0,1734511663505,7.109375, -2.484375, 0.2315673828125, -0.8613547682762146, 0.3881663680076599, -0.1576143354177475, 0.2810473144054413, 1.0,1734511663472,-0.1649169921875, -0.348388671875, -0.90478515625, -0.7765054702758789, -0.4207078218460083, 0.46507465839385986, -0.01467382162809372, 2.0,1734511663436,-0.1156005859375, -0.09515380859375, 0.08746337890625, -0.7121131420135498, 0.22908465564250946, -0.0660322904586792, 0.6576472520828247, 3.0,1734511663459,-0.059783935546875, -0.11962890625, -0.1783447265625, -0.6957129836082458, 0.09529364109039307, -0.013120114803314209, -0.7093510627746582, 4.0,1734511663448,0.29296875, 0.0830078125, 0.180908203125, -0.645649254322052, 0.7585515379905701, 0.06465126574039459, -0.01182542648166418, 5.0,1734511663488,
-3.392578125, 0.611328125, -0.06427001953125, -0.5419828295707703, 0.4744831621646881, -0.3764272928237915, 0.5794442892074585, 0.0,1734511663525,11.28125, -0.72802734375, -2.060546875, -0.8396029472351074, 0.4230383634567261, -0.24211843311786652, 0.23227833211421967, 1.0,1734511663492,-0.1649169921875, -0.348388671875, -0.90478515625, -0.7765054702758789, -0.4207078218460083, 0.46507465839385986, -0.01467382162809372, 2.0,1734511663436,-0.18603515625, 0.01189422607421875, 0.0104827880859375, -0.7103868126869202, 0.2287394106388092, -0.06482383608818054, 0.6597188711166382, 3.0,1734511663519,-0.08740234375, 0.01544189453125, 0.07745361328125, -0.6958856582641602, 0.09702000021934509, -0.012688517570495605, -0.7089194059371948, 4.0,1734511663508,0.29296875, 0.0830078125, 0.180908203125, -0.645649254322052, 0.7585515379905701, 0.06465126574039459, -0.01182542648166418, 5.0,1734511663488,
