-0.04962158203125, 0.042449951171875, -0.08740234375, -0.5846232771873474, 0.30323076248168945, -0.24004684388637543, 0.7106457352638245, 0.0,1734528558015,-2.67578125, -0.60009765625, -1.6015625, -0.3108266294002533, -0.070520780980587, -0.9245386123657227, 0.19999587535858154, 1.0,1734528557986,-0.100830078125, -0.0335693359375, 0.102783203125, -0.7644211053848267, -0.33611738681793213, 0.5469028949737549, -0.004661062732338905, 2.0,1734528557800,-0.0002987384796142578, 0.02313232421875, -0.0284423828125, -0.6932097673416138, 0.09002837538719177, 0.023650795221328735, 0.7121131420135498, 3.0,1734528558039,0.005565643310546875, -0.04144287109375, -0.0195770263671875, -0.672234833240509, 0.2080233097076416, 0.11946240067481995, -0.6977845430374146, 4.0,1734528558028,0.02935791015625, -0.016693115234375, 0.0125885009765625, -0.6608409881591797, 0.701755166053772, -0.028484493494033813, -0.2579144537448883, 5.0,1734528558018,
-0.035797119140625, -0.023681640625, -0.044525146484375, -0.5858317017555237, 0.3021949529647827, -0.24013318121433258, 0.7100415229797363, 0.0,1734528558055,-2.671875, -0.57177734375, -1.568359375, -0.3103950619697571, -0.07112498581409454, -0.9246249198913574, 0.20060011744499207, 1.0,1734528558066,-0.12091064453125, -0.0272674560546875, 0.0712890625, -0.7643347978591919, -0.3356858491897583, 0.547161877155304, -0.005265304818749428, 2.0,1734528557890,-0.0002987384796142578, 0.02313232421875, -0.0284423828125, -0.6932097673416138, 0.09002837538719177, 0.023650795221328735, 0.7121131420135498, 3.0,1734528558039,0.0202178955078125, -0.0560302734375, -0.029022216796875, -0.6721484661102295, 0.20810963213443756, 0.11928975582122803, -0.6979571580886841, 4.0,1734528558078,0.02935791015625, -0.016693115234375, 0.0125885009765625, -0.6608409881591797, 0.701755166053772, -0.028484493494033813, -0.2579144537448883, 5.0,1734528558018,
-0.005878448486328125, 0.0284576416015625, 0.0241546630859375, -0.5866085290908813, 0.3015907406806946, -0.24082370102405548, 0.7095236778259277, 0.0,1734528558115,-2.671875, -0.57177734375, -1.568359375, -0.3103950619697571, -0.07112498581409454, -0.9246249198913574, 0.20060011744499207, 1.0,1734528558066,-0.039886474609375, -0.040496826171875, 0.0293121337890625, -0.7642484307289124, -0.33559948205947876, 0.5473344922065735, -0.005265304818749428, 2.0,1734528557960,-0.0041961669921875, 0.0158843994140625, -0.006267547607421875, -0.6932960748672485, 0.09011471271514893, 0.023823469877243042, 0.7121131420135498, 3.0,1734528558119,-0.00489044189453125, -0.061981201171875, -0.0164947509765625, -0.6721484661102295, 0.20810963213443756, 0.11928975582122803, -0.6979571580886841, 4.0,1734528558118,0.02935791015625, -0.016693115234375, 0.0125885009765625, -0.6608409881591797, 0.701755166053772, -0.028484493494033813, -0.2579144537448883, 5.0,1734528558018,
-0.0233001708984375, 0.07476806640625, 0.007106781005859375, -0.5867812037467957, 0.3015907406806946, -0.24091003835201263, 0.7092646956443787, 0.0,1734528558135,-2.671875, -0.59814453125, -1.560546875, -0.31022241711616516, -0.07181552052497864, -0.9245386123657227, 0.20085904002189636, 1.0,1734528558136,-0.039886474609375, -0.040496826171875, 0.0293121337890625, -0.7642484307289124, -0.33559948205947876, 0.5473344922065735, -0.005265304818749428, 2.0,1734528557960,-0.0041961669921875, 0.0158843994140625, -0.006267547607421875, -0.6932960748672485, 0.09011471271514893, 0.023823469877243042, 0.7121131420135498, 3.0,1734528558119,0.01058197021484375, -0.07147216796875, -0.0131683349609375, -0.6721484661102295, 0.20810963213443756, 0.11928975582122803, -0.6979571580886841, 4.0,1734528558138,-0.022247314453125, -0.0303802490234375, -0.024749755859375, -0.6609273552894592, 0.7016688585281372, -0.028398171067237854, -0.25800076127052307, 5.0,1734528558118,
0.0117340087890625, 0.0347900390625, 0.01806640625, -0.5870401859283447, 0.3013317883014679, -0.24151423573493958, 0.7090057134628296, 0.0,1734528558175,-2.666015625, -0.62939453125, -1.5849609375, -0.31022241711616516, -0.07216078788042068, -0.9244523048400879, 0.2007727324962616, 1.0,1734528558166,-0.032958984375, -0.038970947265625, 0.0635986328125, -0.7639894485473633, -0.3348226249217987, 0.5482839941978455, -0.006560036912560463, 2.0,1734528558160,-0.0041961669921875, 0.0158843994140625, -0.006267547607421875, -0.6932960748672485, 0.09011471271514893, 0.023823469877243042, 0.7121131420135498, 3.0,1734528558119,0.0191192626953125, -0.0523681640625, -0.0196075439453125, -0.6721484661102295, 0.20810963213443756, 0.11928975582122803, -0.6979571580886841, 4.0,1734528558178,-0.022247314453125, -0.0303802490234375, -0.024749755859375, -0.6609273552894592, 0.7016688585281372, -0.028398171067237854, -0.25800076127052307, 5.0,1734528558118,
0.007160186767578125, 0.031982421875, 0.006679534912109375, -0.587299108505249, 0.30124545097351074, -0.24177318811416626, 0.7087467908859253, 0.0,1734528558195,-2.666015625, -0.62939453125, -1.5849609375, -0.31022241711616516, -0.07216078788042068, -0.9244523048400879, 0.2007727324962616, 1.0,1734528558166,-0.032958984375, -0.038970947265625, 0.0635986328125, -0.7639894485473633, -0.3348226249217987, 0.5482839941978455, -0.006560036912560463, 2.0,1734528558160,0.007671356201171875, 0.005702972412109375, -0.03070068359375, -0.6932960748672485, 0.09011471271514893, 0.023823469877243042, 0.7121131420135498, 3.0,1734528558219,0.0191192626953125, -0.0523681640625, -0.0196075439453125, -0.6721484661102295, 0.20810963213443756, 0.11928975582122803, -0.6979571580886841, 4.0,1734528558178,0.005504608154296875, -0.029327392578125, 0.00850677490234375, -0.6609273552894592, 0.7016688585281372, -0.028398171067237854, -0.25800076127052307, 5.0,1734528558158,
-0.01904296875, 0.043701171875, -0.056671142578125, -0.5879033207893372, 0.30081385374069214, -0.24229107797145844, 0.7082288861274719, 0.0,1734528558235,-2.6640625, -0.60009765625, -1.541015625, -0.31022241711616516, -0.0730239525437355, -0.9243659973144531, 0.20085906982421875, 1.0,1734528558246,-0.05999755859375, -0.018646240234375, 0.0484619140625, -0.7639894485473633, -0.3348226249217987, 0.5482839941978455, -0.006560036912560463, 2.0,1734528558170,0.007671356201171875, 0.005702972412109375, -0.03070068359375, -0.6932960748672485, 0.09011471271514893, 0.023823469877243042, 0.7121131420135498, 3.0,1734528558219,-0.0134429931640625, -0.055328369140625, -0.0204010009765625, -0.672234833240509, 0.20819596946239471, 0.11937606334686279, -0.6978708505630493, 4.0,1734528558258,-0.02520751953125, -0.026702880859375, -0.046539306640625, -0.6609273552894592, 0.7016688585281372, -0.028484493494033813, -0.2579144537448883, 5.0,1734528558198,
-0.0204315185546875, -0.0249481201171875, -0.03717041015625, -0.5880759358406067, 0.3006412386894226, -0.24272266030311584, 0.7079699039459229, 0.0,1734528558255,-2.6640625, -0.60009765625, -1.541015625, -0.31022241711616516, -0.0730239525437355, -0.9243659973144531, 0.20085906982421875, 1.0,1734528558246,-0.0089569091796875, -0.0731201171875, 0.05322265625, -0.7639031410217285, -0.33473631739616394, 0.548456609249115, -0.006905326619744301, 2.0,1734528558240,0.0101165771484375, 0.01959228515625, -0.01824951171875, -0.6933823823928833, 0.09002840518951416, 0.023909777402877808, 0.712026834487915, 3.0,1734528558229,0.015960693359375, -0.06878662109375, -0.02471923828125, -0.672234833240509, 0.20819596946239471, 0.11937606334686279, -0.6978708505630493, 4.0,1734528558278,-0.02520751953125, -0.026702880859375, -0.046539306640625, -0.6609273552894592, 0.7016688585281372, -0.028484493494033813, -0.2579144537448883, 5.0,1734528558198,
0.011932373046875, 0.052947998046875, -0.02777099609375, -0.5885938405990601, 0.3006412386894226, -0.24315424263477325, 0.7073657512664795, 0.0,1734528558315,-2.6640625, -0.60009765625, -1.541015625, -0.31022241711616516, -0.0730239525437355, -0.9243659973144531, 0.20085906982421875, 1.0,1734528558246,-0.0089569091796875, -0.0731201171875, 0.05322265625, -0.7639031410217285, -0.33473631739616394, 0.548456609249115, -0.006905326619744301, 2.0,1734528558240,-0.0068206787109375, -0.002452850341796875, -0.0149993896484375, -0.6932960748672485, 0.089942067861557, 0.023823469877243042, 0.7121131420135498, 3.0,1734528558299,0.015472412109375, -0.068115234375, -0.0177001953125, -0.6721484661102295, 0.20810963213443756, 0.11937606334686279, -0.6978708505630493, 4.0,1734528558318,0.0134429931640625, -0.0280609130859375, -0.01165008544921875, -0.6608409881591797, 0.701755166053772, -0.028657130897045135, -0.2579144537448883, 5.0,1734528558298,
0.01580810546875, -0.01033782958984375, 0.016815185546875, -0.5888528227806091, 0.30055493116378784, -0.2432405650615692, 0.7072793841362, 0.0,1734528558335,-2.658203125, -0.591796875, -1.5732421875, -0.31004980206489563, -0.07388712465763092, -0.9242796897888184, 0.20129063725471497, 1.0,1734528558346,0.027191162109375, -0.0301361083984375, 0.05255126953125, -0.7639032006263733, -0.334563672542572, 0.548456609249115, -0.007077941671013832, 2.0,1734528558260,-0.0068206787109375, -0.002452850341796875, -0.0149993896484375, -0.6932960748672485, 0.089942067861557, 0.023823469877243042, 0.7121131420135498, 3.0,1734528558299,0.00696563720703125, -0.071533203125, -0.0166168212890625, -0.6721484661102295, 0.20810963213443756, 0.11937606334686279, -0.6978708505630493, 4.0,1734528558338,0.0134429931640625, -0.0280609130859375, -0.01165008544921875, -0.6608409881591797, 0.701755166053772, -0.028657130897045135, -0.2579144537448883, 5.0,1734528558298,
