1.60546875, 0.00670623779296875, -3.35546875, -0.5347322225570679, 0.4014591872692108, -0.3813473582267761, 0.6354638934135437, 0.0,1734528327755,-4.9140625, 4.2734375, 20.9375, -0.77935391664505, 0.43011635541915894, 0.20508861541748047, 0.40258127450942993, 1.0,1734528327746,5.296875, 4.703125, 18.890625, -0.8176785707473755, 0.3627893030643463, -0.24160054326057434, -0.371248334646225, 2.0,1734528327700,-0.03143310546875, -0.02728271484375, -0.029327392578125, -0.697611927986145, 0.10841384530067444, 0.016486525535583496, 0.7054667472839355, 3.0,1734528327699,0.037322998046875, -0.0640869140625, -0.0239105224609375, -0.6686958074569702, 0.15562906861305237, 0.04005098342895508, -0.7235069274902344, 4.0,1734528327758,-0.10931396484375, -0.2049560546875, -0.271484375, -0.6670557856559753, 0.7183279395103455, 0.04859635978937149, -0.18204203248023987, 5.0,1734528327758,
1.1982421875, 0.216064453125, -3.009765625, -0.5329195857048035, 0.4030992388725281, -0.38126102089881897, 0.6360680460929871, 0.0,1734528327775,-4.9140625, 4.2734375, 20.9375, -0.77935391664505, 0.43011635541915894, 0.20508861541748047, 0.40258127450942993, 1.0,1734528327746,5.6796875, 8.7734375, 19.890625, -0.809219479560852, 0.382987380027771, -0.24177317321300507, -0.3693493902683258, 2.0,1734528327710,0.0297088623046875, -0.044647216796875, -0.13818359375, -0.699856162071228, 0.10582438111305237, 0.015105456113815308, 0.7037404179573059, 3.0,1734528327779,0.05584716796875, -0.0655517578125, -0.034088134765625, -0.6684368848800659, 0.15571537613868713, 0.040223628282547, -0.7236796021461487, 4.0,1734528327778,-0.10931396484375, -0.2049560546875, -0.271484375, -0.6670557856559753, 0.7183279395103455, 0.04859635978937149, -0.18204203248023987, 5.0,1734528327758,
0.78125, 0.2252197265625, -2.685546875, -0.5306753516197205, 0.40499821305274963, -0.380743145942688, 0.6371039152145386, 0.0,1734528327795,1.916015625, -5.65234375, 14.0390625, -0.8465946912765503, 0.3171277344226837, 0.15062274038791656, 0.3954169452190399, 1.0,1734528327826,-3.474609375, 6.17578125, 16.375, -0.8174195885658264, 0.3915327489376068, -0.18238723278045654, -0.3764273524284363, 2.0,1734528327780,0.0297088623046875, -0.044647216796875, -0.13818359375, -0.699856162071228, 0.10582438111305237, 0.015105456113815308, 0.7037404179573059, 3.0,1734528327779,0.050262451171875, -0.0303192138671875, -0.0218658447265625, -0.6681779623031616, 0.15562906861305237, 0.04013732075691223, -0.723938524723053, 4.0,1734528327818,-0.10931396484375, -0.2049560546875, -0.271484375, -0.6670557856559753, 0.7183279395103455, 0.04859635978937149, -0.18204203248023987, 5.0,1734528327758,
0.92626953125, -0.058746337890625, -1.158203125, -0.5212668180465698, 0.41268035769462585, -0.3778083622455597, 0.6415923237800598, 0.0,1734528327855,1.916015625, -5.65234375, 14.0390625, -0.8465946912765503, 0.3171277344226837, 0.15062274038791656, 0.3954169452190399, 1.0,1734528327826,-3.474609375, 6.17578125, 16.375, -0.8174195885658264, 0.3915327489376068, -0.18238723278045654, -0.3764273524284363, 2.0,1734528327780,0.05999755859375, -0.0699462890625, -0.1407470703125, -0.7000287771224976, 0.10547909140586853, 0.014932811260223389, 0.7035677433013916, 3.0,1734528327789,0.10870361328125, -0.0697021484375, -0.0712890625, -0.6681779623031616, 0.15545642375946045, 0.039792031049728394, -0.723938524723053, 4.0,1734528327838,-0.10003662109375, -0.10601806640625, -0.23681640625, -0.6637758016586304, 0.7212626934051514, 0.04963216185569763, -0.1823873072862625, 5.0,1734528327838,
0.5908203125, -0.525390625, -0.5771484375, -0.5180730819702148, 0.41535621881484985, -0.3755641281604767, 0.6438365578651428, 0.0,1734528327875,1.916015625, -5.65234375, 14.0390625, -0.8465946912765503, 0.3171277344226837, 0.15062274038791656, 0.3954169452190399, 1.0,1734528327826,4.859375, -18.703125, 1.9189453125, -0.899334192276001, 0.03185087442398071, -0.042381495237350464, -0.429943710565567, 2.0,1734528327880,0.0677490234375, -0.1158447265625, -0.11639404296875, -0.7008056044578552, 0.10522013902664185, 0.015364408493041992, 0.7027909755706787, 3.0,1734528327879,-0.07098388671875, -0.060577392578125, -0.007228851318359375, -0.669041097164154, 0.15597432851791382, 0.03884255886077881, -0.7231616973876953, 4.0,1734528327898,-0.10003662109375, -0.10601806640625, -0.23681640625, -0.6637758016586304, 0.7212626934051514, 0.04963216185569763, -0.1823873072862625, 5.0,1734528327838,
-0.396240234375, -0.81689453125, 0.02313232421875, -0.5145341157913208, 0.41785940527915955, -0.3726293444633484, 0.6467713117599487, 0.0,1734528327895,-2.416015625, -18.484375, -2.05859375, -0.917288064956665, -0.0943441390991211, 0.01234331727027893, 0.38195160031318665, 1.0,1734528327926,4.859375, -18.703125, 1.9189453125, -0.899334192276001, 0.03185087442398071, -0.042381495237350464, -0.429943710565567, 2.0,1734528327880,0.0677490234375, -0.1158447265625, -0.11639404296875, -0.7008056044578552, 0.10522013902664185, 0.015364408493041992, 0.7027909755706787, 3.0,1734528327879,-0.0679931640625, -0.1317138671875, 0.03729248046875, -0.6694726943969727, 0.15640592575073242, 0.03841099143028259, -0.7227301001548767, 4.0,1734528327918,-0.1104736328125, -0.337158203125, -0.32861328125, -0.6622220873832703, 0.7224711775779724, 0.04937320947647095, -0.18281888961791992, 5.0,1734528327868,
-0.336669921875, -0.64208984375, 0.82177734375, -0.50995934009552, 0.4207078516483307, -0.3691767454147339, 0.6505693197250366, 0.0,1734528327915,-2.416015625, -18.484375, -2.05859375, -0.917288064956665, -0.0943441390991211, 0.01234331727027893, 0.38195160031318665, 1.0,1734528327926,4.859375, -18.703125, 1.9189453125, -0.899334192276001, 0.03185087442398071, -0.042381495237350464, -0.429943710565567, 2.0,1734528327880,0.1676025390625, -0.1624755859375, -0.0780029296875, -0.7005466222763062, 0.10427066683769226, 0.01778128743171692, 0.7031362056732178, 3.0,1734528327959,-0.06915283203125, -0.18896484375, -0.159423828125, -0.6699042916297913, 0.15666484832763672, 0.037547796964645386, -0.7222121953964233, 4.0,1734528327948,0.269287109375, 0.18310546875, 0.416748046875, -0.6592872738838196, 0.724888026714325, 0.0508405938744545, -0.18342310190200806, 5.0,1734528327938,
-0.9189453125, 0.194580078125, 1.5771484375, -0.496493935585022, 0.42916688323020935, -0.3547617793083191, 0.6632578372955322, 0.0,1734528327975,6.4609375, -13.796875, -7.7421875, -0.9004562497138977, -0.23737099766731262, -0.04358991980552673, 0.3567471504211426, 1.0,1734528327956,-7.90625, -15.2265625, -5.66015625, -0.871799111366272, -0.24306797981262207, 0.17418721318244934, -0.3834189474582672, 2.0,1734528327960,0.1676025390625, -0.1624755859375, -0.0780029296875, -0.7005466222763062, 0.10427066683769226, 0.01778128743171692, 0.7031362056732178, 3.0,1734528327959,-0.2193603515625, 0.021514892578125, 0.1402587890625, -0.6700769066810608, 0.15752804279327393, 0.03754782676696777, -0.7218669652938843, 4.0,1734528327978,0.269287109375, 0.18310546875, 0.416748046875, -0.6592872738838196, 0.724888026714325, 0.0508405938744545, -0.18342310190200806, 5.0,1734528327938,
-1.0458984375, -0.1953125, 2.46875, -0.4925233721733093, 0.4317563772201538, -0.34984174370765686, 0.6671420931816101, 0.0,1734528327995,2.076171875, 6.51953125, -22.78125, -0.8068026304244995, -0.47033989429473877, -0.1255045235157013, 0.3295573592185974, 1.0,1734528328006,-7.90625, -15.2265625, -5.66015625, -0.871799111366272, -0.24306797981262207, 0.17418721318244934, -0.3834189474582672, 2.0,1734528327960,0.1676025390625, -0.1624755859375, -0.0780029296875, -0.7005466222763062, 0.10427066683769226, 0.01778128743171692, 0.7031362056732178, 3.0,1734528327959,-0.174072265625, 0.03680419921875, 0.19384765625, -0.669990599155426, 0.15778696537017822, 0.03746151924133301, -0.721953272819519, 4.0,1734528327998,-0.0242462158203125, 0.1953125, 0.326904296875, -0.6567841172218323, 0.7270459532737732, 0.05239429324865341, -0.18394100666046143, 5.0,1734528328018,
-0.424560546875, -0.1597900390625, 3.240234375, -0.4836327135562897, 0.4385753870010376, -0.33654898405075073, 0.6759464144706726, 0.0,1734528328035,2.076171875, 6.51953125, -22.78125, -0.8068026304244995, -0.47033989429473877, -0.1255045235157013, 0.3295573592185974, 1.0,1734528328006,-1.892578125, -15.765625, -20.609375, -0.8336471319198608, -0.347683846950531, 0.20733284950256348, -0.370816707611084, 2.0,1734528327980,-0.0760498046875, 0.027557373046875, -0.146484375, -0.7003740072250366, 0.10323485732078552, 0.018558144569396973, 0.7033951282501221, 3.0,1734528327979,0.07110595703125, -0.06707763671875, -0.1944580078125, -0.6694726943969727, 0.15657854080200195, 0.036857277154922485, -0.7227301001548767, 4.0,1734528328058,-0.0242462158203125, 0.1953125, 0.326904296875, -0.6567841172218323, 0.7270459532737732, 0.05239429324865341, -0.18394100666046143, 5.0,1734528328018,
