0.09423828125, -0.049835205078125, -0.41162109375, 0.06378812342882156, 0.7676148414611816, 0.6186320781707764, 0.14302681386470795, 0.0,1731289028291,0.4755859375, -0.0211639404296875, -0.42138671875, -0.8969172835350037, -0.11454230546951294, -0.41699615120887756, -0.06948497891426086, 1.0,1731289028266,-0.06915283203125, -0.34765625, -1.115234375, -0.7494019865989685, -0.41242140531539917, 0.49424970149993896, -0.14328575134277344, 2.0,1731289028300,0.00594329833984375, 0.00836944580078125, -0.0243072509765625, -0.5852274894714355, -0.40344443917274475, 0.36382511258125305, 0.5989519357681274, 3.0,1731289028272,0.295166015625, 0.1409912109375, 1.033203125, 0.3506186008453369, 0.6180278658866882, -0.5979161262512207, -0.366241991519928, 4.0,1731289028238,-0.1326904296875, -0.01103973388671875, -0.1669921875, 0.5730568766593933, -0.7917835116386414, -0.20180857181549072, -0.017953842878341675, 5.0,1731289028278,
0.027740478515625, 0.008941650390625, -0.140869140625, 0.06611866503953934, 0.7702906131744385, 0.6137983798980713, 0.14803317189216614, 0.0,1731289028331,0.326904296875, 0.28515625, 0.227783203125, -0.8977804780006409, -0.11298865079879761, -0.4148382544517517, -0.07336923480033875, 1.0,1731289028326,0.069091796875, -0.24853515625, -0.91162109375, -0.7472440600395203, -0.4157877564430237, 0.4937317967414856, -0.1467384546995163, 2.0,1731289028340,0.0712890625, 0.0386962890625, -0.0066986083984375, -0.5854001045227051, -0.40344443917274475, 0.3639114201068878, 0.5986929535865784, 3.0,1731289028312,0.11468505859375, -0.1317138671875, 0.2001953125, 0.35804182291030884, 0.6107772588729858, -0.5958445072174072, -0.3745284080505371, 4.0,1731289028298,-0.2186279296875, -0.2235107421875, -0.25634765625, 0.571589469909668, -0.792560338973999, -0.20284438133239746, -0.020370714366436005, 5.0,1731289028318,
0.07073974609375, 0.0943603515625, -0.060211181640625, 0.06775868684053421, 0.7719306945800781, 0.6109499335289001, 0.15088161826133728, 0.0,1731289028361,0.09698486328125, 0.251953125, 0.306396484375, -0.8978667259216309, -0.11272963881492615, -0.4149245619773865, -0.0741460919380188, 1.0,1731289028346,0.069091796875, -0.24853515625, -0.91162109375, -0.7472440600395203, -0.4157877564430237, 0.4937317967414856, -0.1467384546995163, 2.0,1731289028340,0.059814453125, 0.01383209228515625, 0.055511474609375, -0.5854001045227051, -0.4030991494655609, 0.3644293248653412, 0.5986929535865784, 3.0,1731289028352,0.284912109375, -0.10357666015625, -0.77392578125, 0.3658103346824646, 0.6043897867202759, -0.5920465588569641, -0.3831600546836853, 4.0,1731289028338,-0.0830078125, -0.036834716796875, -0.09521484375, 0.5702947378158569, -0.793509840965271, -0.2027580440044403, -0.02149283140897751, 5.0,1731289028358,
0.0202178955078125, -0.019683837890625, -0.002468109130859375, 0.0691397562623024, 0.7733117341995239, 0.6083604097366333, 0.1532984972000122, 0.0,1731289028391,-0.09039306640625, 0.146240234375, 0.1766357421875, -0.8976078629493713, -0.11316126585006714, -0.4152698218822479, -0.07431870698928833, 1.0,1731289028366,0.1954345703125, 0.250244140625, -1.1103515625, -0.7449135184288025, -0.4200173020362854, 0.49243706464767456, -0.1499321609735489, 2.0,1731289028380,0.04498291015625, -0.0205230712890625, 0.0357666015625, -0.5852274894714355, -0.40275388956069946, 0.3648609220981598, 0.5987793207168579, 3.0,1731289028392,0.298583984375, -0.09478759765625, -1.2314453125, 0.3696082532405853, 0.6011098027229309, -0.5901476144790649, -0.3874759078025818, 4.0,1731289028368,-0.08636474609375, -0.11016845703125, 0.017242431640625, 0.5691726207733154, -0.794459342956543, -0.2023264765739441, -0.022269681096076965, 5.0,1731289028398,
0.22216796875, 0.0677490234375, -0.164306640625, 0.07034818083047867, 0.7752106785774231, 0.6047351360321045, 0.15744170546531677, 0.0,1731289028441,0.151123046875, 0.03839111328125, 0.191650390625, -0.8964856863021851, -0.11445602774620056, -0.417341411113739, -0.07397346198558807, 1.0,1731289028406,-0.65625, 0.3896484375, -1.013671875, -0.7438777089118958, -0.4234699606895447, 0.49071070551872253, -0.15131321549415588, 2.0,1731289028440,-0.054840087890625, 0.0020427703857421875, 0.0035495758056640625, -0.5848822593688965, -0.40275391936302185, 0.3650335669517517, 0.599124550819397, 3.0,1731289028412,0.366943359375, -0.0372314453125, -1.0625, 0.3702988028526306, 0.6005918979644775, -0.5898023247718811, -0.3881664276123047, 4.0,1731289028378,0.07598876953125, 0.07965087890625, 0.2183837890625, 0.5670146942138672, -0.7959266901016235, -0.20241278409957886, -0.02339179813861847, 5.0,1731289028438,
0.22021484375, -0.01029205322265625, -0.06634521484375, 0.07043451815843582, 0.7759875059127808, 0.6030951142311096, 0.15977224707603455, 0.0,1731289028471,-0.03582763671875, 0.016448974609375, 0.26318359375, -0.8957087993621826, -0.11609598994255066, -0.4186362028121948, -0.07267870008945465, 1.0,1731289028426,-1.025390625, 0.66796875, -0.9873046875, -0.742841899394989, -0.4257141947746277, 0.48976123332977295, -0.15312588214874268, 2.0,1731289028460,0.0015316009521484375, 0.03619384765625, -0.005863189697265625, -0.5842779874801636, -0.40301284193992615, 0.36494722962379456, 0.5995561480522156, 3.0,1731289028452,0.090576171875, -0.037322998046875, -0.391357421875, 0.3709893226623535, 0.6000739932060242, -0.5895434021949768, -0.3887706398963928, 4.0,1731289028418,-0.01303863525390625, 0.03753662109375, 0.209228515625, 0.5660651922225952, -0.7965309619903564, -0.20267173647880554, -0.024168655276298523, 5.0,1731289028458,
0.054229736328125, 0.09466552734375, 0.11309814453125, 0.07086608558893204, 0.7767643928527832, 0.6014550924301147, 0.1619301736354828, 0.0,1731289028501,0.3720703125, 1.5302734375, 0.1591796875, -0.8941551446914673, -0.12110242247581482, -0.4213983416557312, -0.06905339658260345, 1.0,1731289028466,-1.025390625, 0.66796875, -0.9873046875, -0.742841899394989, -0.4257141947746277, 0.48976123332977295, -0.15312588214874268, 2.0,1731289028460,-0.06610107421875, 0.0245513916015625, -0.0181884765625, -0.5840190649032593, -0.4030991792678833, 0.36477458477020264, 0.5997287631034851, 3.0,1731289028472,0.06298828125, 0.05804443359375, 0.09478759765625, 0.37090301513671875, 0.5998150110244751, -0.5907518267631531, -0.38756221532821655, 4.0,1731289028478,-0.060272216796875, 0.0177001953125, 0.138427734375, 0.564166247844696, -0.7975667119026184, -0.20327594876289368, -0.026153936982154846, 5.0,1731289028498,
-0.059661865234375, -0.10595703125, 0.0199432373046875, 0.07190189510583878, 0.7774549126625061, 0.5999013781547546, 0.16400177776813507, 0.0,1731289028531,-0.270751953125, 1.85546875, -2.33203125, -0.8930330276489258, -0.1279214322566986, -0.4230383336544037, -0.059644877910614014, 1.0,1731289028506,-1.025390625, 0.66796875, -0.9873046875, -0.742841899394989, -0.4257141947746277, 0.48976123332977295, -0.15312588214874268, 2.0,1731289028460,-0.07000732421875, 0.031402587890625, -0.1505126953125, -0.584105372428894, -0.40370339155197144, 0.36408406496047974, 0.5997287631034851, 3.0,1731289028532,0.032012939453125, 0.00997161865234375, 0.130615234375, 0.3716798424720764, 0.5990381836891174, -0.5910107493400574, -0.3874758780002594, 4.0,1731289028508,0.0074310302734375, -0.041595458984375, 0.0443115234375, 0.5633894205093384, -0.797998309135437, -0.20396649837493896, -0.027189739048480988, 5.0,1731289028518,
-0.2335205078125, -0.2237548828125, 0.10125732421875, 0.07267872244119644, 0.7780591249465942, 0.5987792611122131, 0.16512389481067657, 0.0,1731289028551,-0.88916015625, 0.046722412109375, -3.9375, -0.8941551446914673, -0.14112791419029236, -0.4194130301475525, -0.033404573798179626, 1.0,1731289028546,-2.921875, 3.654296875, -1.6494140625, -0.7253196239471436, -0.4530766010284424, 0.4806116819381714, -0.18437254428863525, 2.0,1731289028540,-0.032867431640625, -0.005496978759765625, -0.1103515625, -0.5845369696617126, -0.40361708402633667, 0.36365246772766113, 0.5996424555778503, 3.0,1731289028552,-0.0750732421875, -0.027313232421875, 0.100830078125, 0.3719388246536255, 0.5987792015075684, -0.5910971164703369, -0.38756221532821655, 4.0,1731289028518,-0.006961822509765625, -0.11358642578125, -0.046539306640625, 0.5617493391036987, -0.7987751364707947, -0.20517492294311523, -0.029088705778121948, 5.0,1731289028558,
-0.24755859375, 0.2469482421875, 0.01187896728515625, 0.07518190890550613, 0.7798718214035034, 0.5954129099845886, 0.1671091616153717, 0.0,1731289028611,-2.458984375, 0.45263671875, -6.6484375, -0.8951046466827393, -0.15640592575073242, -0.41302555799484253, -0.011652753688395023, 1.0,1731289028566,-4.234375, 3.5390625, -2.318359375, -0.7145300507545471, -0.4669736325740814, 0.47577792406082153, -0.20353484153747559, 2.0,1731289028560,-0.050201416015625, 0.032623291015625, 0.016571044921875, -0.5854001045227051, -0.40344443917274475, 0.3634798526763916, 0.599124550819397, 3.0,1731289028592,-0.017791748046875, -0.1895751953125, -0.174072265625, 0.3729746341705322, 0.5973981618881226, -0.5910971164703369, -0.38842537999153137, 4.0,1731289028558,-0.028594970703125, 0.260009765625, 0.10357666015625, 0.5599367022514343, -0.7998972535133362, -0.20534756779670715, -0.03012450784444809, 5.0,1731289028598,
