-0.09088134765625, -0.270751953125, 0.396484375, -0.49830660223960876, 0.443063884973526, -0.3992149233818054, 0.6264005899429321, 0.0,1734510375715,-8.2109375, -4.1484375, -23.8125, -0.8453862071037292, 0.39325910806655884, -0.3258456587791443, 0.14475315809249878, 1.0,1734510375886,-3.34375, -17.15625, 17.328125, -0.5491471290588379, -0.7430145740509033, -0.16331124305725098, -0.3407784700393677, 2.0,1734510375841,-0.042938232421875, -0.00751495361328125, -0.03680419921875, -0.6980434656143188, 0.19343584775924683, -0.10452955961227417, 0.6788811683654785, 3.0,1734510375879,0.02197265625, -0.08575439453125, -0.03411865234375, -0.6237248182296753, 0.2608491778373718, 0.17410090565681458, -0.7134078741073608, 4.0,1734510375838,0.020355224609375, 0.09454345703125, 0.027008056640625, 0.6654157638549805, -0.7246290445327759, -0.009149603545665741, 0.16918084025382996, 5.0,1734510375678,
-0.56494140625, 0.114013671875, 0.258544921875, -0.4962349832057953, 0.44617128372192383, -0.3987833261489868, 0.6261416673660278, 0.0,1734510375755,-2.72265625, 7.16015625, -2.9609375, -0.853240966796875, 0.3850589692592621, -0.31194865703582764, 0.1510542780160904, 1.0,1734510375906,-5.55078125, -1.1923828125, 9.484375, -0.5138435363769531, -0.7613999843597412, -0.17971141636371613, -0.3468206524848938, 2.0,1734510375881,-0.042938232421875, -0.00751495361328125, -0.03680419921875, -0.6980434656143188, 0.19343584775924683, -0.10452955961227417, 0.6788811683654785, 3.0,1734510375879,0.0261688232421875, -0.085693359375, -0.03668212890625, -0.6235522031784058, 0.26102179288864136, 0.17418724298477173, -0.7134941816329956, 4.0,1734510375878,-0.07415771484375, -0.0711669921875, -0.03192138671875, 0.6654157638549805, -0.7246290445327759, -0.009063288569450378, 0.16926716268062592, 5.0,1734510375718,
-0.56494140625, 0.114013671875, 0.258544921875, -0.4962349832057953, 0.44617128372192383, -0.3987833261489868, 0.6261416673660278, 0.0,1734510375755,-5.9921875, -4.0, -9.40625, -0.8668790459632874, 0.36589664220809937, -0.28363677859306335, 0.17505034804344177, 1.0,1734510375936,-1.873046875, -6.7421875, 3.11328125, -0.5065066814422607, -0.7639032006263733, -0.15079531073570251, -0.3655513823032379, 2.0,1734510375921,-0.019866943359375, 0.0177459716796875, -0.0743408203125, -0.6980434656143188, 0.1932632327079773, -0.10478848218917847, 0.6787948608398438, 3.0,1734510375919,0.017974853515625, -0.0640869140625, -0.0035800933837890625, -0.6233795285224915, 0.2611944377422333, 0.1740145981311798, -0.7136668562889099, 4.0,1734510375938,0.1087646484375, -0.0372314453125, 0.01824951171875, 0.6655020713806152, -0.7243701219558716, -0.009063288569450378, 0.16961243748664856, 5.0,1734510375778,
0.2205810546875, 0.224853515625, -0.010009765625, -0.49424970149993896, 0.44953763484954834, -0.39981913566589355, 0.624760627746582, 0.0,1734510375795,-1.5888671875, -1.8037109375, -2.576171875, -0.8580747842788696, 0.40612030029296875, -0.24522583186626434, 0.18756626546382904, 1.0,1734510375986,-1.30078125, -2.275390625, -1.2734375, -0.4984792470932007, -0.7689958810806274, -0.11393806338310242, -0.3789304792881012, 2.0,1734510375951,-0.014617919921875, -0.01204681396484375, -0.0435791015625, -0.6981298327445984, 0.19317689538002014, -0.10487481951713562, 0.678708553314209, 3.0,1734510375959,0.017974853515625, -0.0640869140625, -0.0035800933837890625, -0.6233795285224915, 0.2611944377422333, 0.1740145981311798, -0.7136668562889099, 4.0,1734510375938,0.0745849609375, -0.09820556640625, 0.004856109619140625, 0.6654157638549805, -0.7244564294815063, -0.009408555924892426, 0.1697850525379181, 5.0,1734510375818,
0.046356201171875, -0.18701171875, -0.12103271484375, -0.49407705664634705, 0.4529902935028076, -0.40292656421661377, 0.620272159576416, 0.0,1734510375855,-3.326171875, -2.59765625, -1.5, -0.8497883081436157, 0.4320152997970581, -0.2190718650817871, 0.19887375831604004, 1.0,1734510376026,2.2265625, 3.45703125, -6.3828125, -0.47802209854125977, -0.7815117835998535, -0.08070613443851471, -0.3879937529563904, 2.0,1734510375981,-0.005767822265625, -0.007049560546875, -0.0012378692626953125, -0.6983888149261475, 0.1932632327079773, -0.10487481951713562, 0.6785359382629395, 3.0,1734510376019,0.0181732177734375, -0.0799560546875, -0.007419586181640625, -0.6232932209968567, 0.26128077507019043, 0.1740145981311798, -0.7136668562889099, 4.0,1734510375978,0.0745849609375, -0.09820556640625, 0.004856109619140625, 0.6654157638549805, -0.7244564294815063, -0.009408555924892426, 0.1697850525379181, 5.0,1734510375818,
1.166015625, -0.08111572265625, 0.363037109375, -0.4926096796989441, 0.45566612482070923, -0.4042212665081024, 0.6186320781707764, 0.0,1734510375895,-3.326171875, -2.59765625, -1.5, -0.8497883081436157, 0.4320152997970581, -0.2190718650817871, 0.19887375831604004, 1.0,1734510376026,-0.149169921875, 7.9296875, -4.046875, -0.4437543749809265, -0.8009330630302429, -0.04626576602458954, -0.39481276273727417, 2.0,1734510376041,-0.005767822265625, -0.007049560546875, -0.0012378692626953125, -0.6983888149261475, 0.1932632327079773, -0.10487481951713562, 0.6785359382629395, 3.0,1734510376019,0.025543212890625, -0.064697265625, -0.007503509521484375, -0.6232932209968567, 0.26128077507019043, 0.1740145981311798, -0.7136668562889099, 4.0,1734510376018,0.0229339599609375, -0.1591796875, -0.038726806640625, 0.6654157638549805, -0.7244564294815063, -0.009494870901107788, 0.16969874501228333, 5.0,1734510375838,
1.166015625, -0.08111572265625, 0.363037109375, -0.4926096796989441, 0.45566612482070923, -0.4042212665081024, 0.6186320781707764, 0.0,1734510375895,-2.51953125, -3.251953125, 1.1123046875, -0.844264030456543, 0.44634386897087097, -0.20569276809692383, 0.20534750819206238, 1.0,1734510376066,1.1044921875, 8.796875, -5.94140625, -0.45652925968170166, -0.7938550710678101, -0.03927409648895264, -0.3954169750213623, 2.0,1734510376061,-0.00363922119140625, 0.007678985595703125, -0.04925537109375, -0.6983887553215027, 0.19309058785438538, -0.10504743456840515, 0.6785359382629395, 3.0,1734510376059,0.025543212890625, -0.064697265625, -0.007503509521484375, -0.6232932209968567, 0.26128077507019043, 0.1740145981311798, -0.7136668562889099, 4.0,1734510376018,-0.055145263671875, -0.0640869140625, -0.023468017578125, 0.6653294563293457, -0.7245427370071411, -0.009494870901107788, 0.1695261150598526, 5.0,1734510375868,
-0.0382080078125, 0.492431640625, -0.32958984375, -0.4928686320781708, 0.457478791475296, -0.40292656421661377, 0.618027925491333, 0.0,1734510375935,-1.8974609375, -3.416015625, 0.56640625, -0.8389124274253845, 0.4530765414237976, -0.21561919152736664, 0.2021537870168686, 1.0,1734510376106,2.6484375, 5.47265625, -4.234375, -0.4772452712059021, -0.7829791903495789, -0.05299845337867737, -0.3908421993255615, 2.0,1734510376101,-0.0284576416015625, -0.0029735565185546875, -0.0338134765625, -0.6983887553215027, 0.19309058785438538, -0.10522007942199707, 0.6785359382629395, 3.0,1734510376099,0.049713134765625, -0.0880126953125, -0.040985107421875, -0.6232932209968567, 0.2609354853630066, 0.17418721318244934, -0.7138394713401794, 4.0,1734510376078,0.0467529296875, 0.1417236328125, 0.0270538330078125, 0.6653294563293457, -0.7245427370071411, -0.00958118587732315, 0.16943979263305664, 5.0,1734510375918,
-0.1539306640625, 0.088134765625, -0.381591796875, -0.49269598722457886, 0.45782405138015747, -0.40318551659584045, 0.6177689433097839, 0.0,1734510375955,-2.6796875, -4.47265625, -0.9248046875, -0.8372724056243896, 0.4512639045715332, -0.23020672798156738, 0.19688847661018372, 1.0,1734510376126,1.4609375, 4.640625, -3.654296875, -0.4898475110530853, -0.7762464880943298, -0.06905336678028107, -0.3861810564994812, 2.0,1734510376121,-0.0284576416015625, -0.0029735565185546875, -0.0338134765625, -0.6983887553215027, 0.19309058785438538, -0.10522007942199707, 0.6785359382629395, 3.0,1734510376099,0.01200103759765625, -0.0650634765625, -0.05657958984375, -0.6234658360481262, 0.2607628405094147, 0.17444616556167603, -0.7135804891586304, 4.0,1734510376118,0.0467529296875, 0.1417236328125, 0.0270538330078125, 0.6653294563293457, -0.7245427370071411, -0.00958118587732315, 0.16943979263305664, 5.0,1734510375918,
-0.38134765625, -0.4267578125, -0.0860595703125, -0.4907970130443573, 0.4586871862411499, -0.4050844609737396, 0.6174236536026001, 0.0,1734510375995,-5.30859375, -2.119140625, -4.578125, -0.8388261198997498, 0.4236425757408142, -0.29131898283958435, 0.16874921321868896, 1.0,1734510376186,0.2347412109375, 3.330078125, -2.16796875, -0.5071972012519836, -0.7664927244186401, -0.08899253606796265, -0.3791894316673279, 2.0,1734510376141,-0.0309906005859375, 0.017181396484375, -0.001087188720703125, -0.6982161402702332, 0.1932632029056549, -0.10513374209403992, 0.6786222457885742, 3.0,1734510376139,-0.0206146240234375, -0.058563232421875, -0.0258026123046875, -0.6238111257553101, 0.26076287031173706, 0.17453250288963318, -0.7133215665817261, 4.0,1734510376158,-0.0244903564453125, -0.2078857421875, -0.0285186767578125, 0.6653294563293457, -0.7245427370071411, -0.009322240948677063, 0.16935348510742188, 5.0,1734510375978,
