-0.81396484375, -0.0743408203125, 0.28369140625, -0.48251062631607056, 0.4709441661834717, -0.380743145942688, 0.6300259232521057, 0.0,1734510279235,4.26171875, 2.701171875, 4.6796875, -0.7146163582801819, -0.4793168902397156, -0.5057297945022583, 0.008372748270630836, 1.0,1734510279386,-4.16015625, 8.5546875, -12.9296875, -0.8876813650131226, -0.34285008907318115, 0.29511699080467224, -0.06257962435483932, 2.0,1734510279361,-0.048797607421875, 0.9677734375, -0.34228515625, -0.7215216755867004, 0.1589091718196869, -0.05774587392807007, 0.6686958074569702, 3.0,1734510279379,-0.33544921875, 0.18994140625, 0.4189453125, -0.6551440954208374, 0.21958975493907928, 0.13456782698631287, -0.7077109813690186, 4.0,1734510279338,0.06341552734375, -0.05767822265625, 0.1387939453125, 0.6861317753791809, -0.7084015011787415, -0.02175184339284897, 0.15312594175338745, 5.0,1734510279178,
-0.77685546875, 0.2401123046875, 0.298828125, -0.48164746165275574, 0.47146210074424744, -0.3804841935634613, 0.6304575204849243, 0.0,1734510279255,-3.908203125, 6.2578125, 1.951171875, -0.6510871648788452, -0.4934728145599365, -0.5727978944778442, -0.027103427797555923, 1.0,1734510279426,-5.90625, 6.8828125, -14.0, -0.9084837436676025, -0.3194582760334015, 0.24488064646720886, -0.09537997841835022, 2.0,1734510279381,-0.026580810546875, 0.1041259765625, 0.0295562744140625, -0.7218669652938843, 0.16287970542907715, -0.06068062782287598, 0.6671421527862549, 3.0,1734510279419,0.0733642578125, 0.01235198974609375, 0.08709716796875, -0.6559209823608398, 0.2172592282295227, 0.13318675756454468, -0.7078835964202881, 4.0,1734510279378,-0.0067138671875, 0.07806396484375, 0.126953125, 0.6857864856719971, -0.7087467908859253, -0.02278764545917511, 0.1527806669473648, 5.0,1734510279238,
-0.87646484375, 0.3671875, 0.11859130859375, -0.480611652135849, 0.47215262055397034, -0.38057050108909607, 0.6305438280105591, 0.0,1734510279275,-4.92578125, 6.05859375, 3.142578125, -0.6198405623435974, -0.49588972330093384, -0.603699266910553, -0.043676260858774185, 1.0,1734510279446,-8.859375, -1.3837890625, -11.6875, -0.9395577311515808, -0.26076287031173706, 0.1425953060388565, -0.15882278978824615, 2.0,1734510279421,-0.026580810546875, 0.1041259765625, 0.0295562744140625, -0.7218669652938843, 0.16287970542907715, -0.06068062782287598, 0.6671421527862549, 3.0,1734510279419,-0.1124267578125, -0.1376953125, -0.04437255859375, -0.6569567322731018, 0.21484234929084778, 0.13232359290122986, -0.7078835964202881, 4.0,1734510279418,0.0826416015625, -0.0280914306640625, 0.029815673828125, 0.6857864856719971, -0.7087467908859253, -0.023823454976081848, 0.1527806669473648, 5.0,1734510279298,
-0.255859375, 0.121337890625, 0.1629638671875, -0.4779358506202698, 0.47396528720855713, -0.3827283978462219, 0.6301122307777405, 0.0,1734510279315,-7.43359375, -0.576171875, 7.16015625, -0.5426733493804932, -0.4808705747127533, -0.6793127655982971, -0.0956389307975769, 1.0,1734510279506,-8.8828125, -4.76171875, -9.28125, -0.9481894969940186, -0.23106995224952698, 0.09123682975769043, -0.1887747049331665, 2.0,1734510279441,0.0341796875, -0.0199737548828125, -0.179931640625, -0.7218669652938843, 0.16529661417007446, -0.06232067942619324, 0.6663652658462524, 3.0,1734510279479,0.0079193115234375, -0.2230224609375, -0.054840087890625, -0.6580788493156433, 0.2109580934047699, 0.1308562159538269, -0.7083152532577515, 4.0,1734510279478,0.0826416015625, -0.0280914306640625, 0.029815673828125, 0.6857864856719971, -0.7087467908859253, -0.023823454976081848, 0.1527806669473648, 5.0,1734510279298,
0.8984375, 1.23046875, -0.1334228515625, -0.4762958288192749, 0.4783674478530884, -0.38471370935440063, 0.626745879650116, 0.0,1734510279375,-7.66796875, -2.349609375, 7.93359375, -0.5229068994522095, -0.4742242097854614, -0.6970939636230469, -0.11065801978111267, 1.0,1734510279526,-4.98046875, -10.203125, -1.751953125, -0.9492253065109253, -0.15977230668067932, -0.04799206554889679, -0.2598133981227875, 2.0,1734510279501,0.02410888671875, 0.062255859375, 0.07769775390625, -0.7216079235076904, 0.1665913462638855, -0.06301119923591614, 0.6663652658462524, 3.0,1734510279519,-0.0084075927734375, -0.0850830078125, -0.09954833984375, -0.6581652164459229, 0.21035386621952057, 0.13068360090255737, -0.708487868309021, 4.0,1734510279488,0.1275634765625, 0.1383056640625, 0.140869140625, 0.685441255569458, -0.7090920209884644, -0.024513989686965942, 0.1527806669473648, 5.0,1734510279338,
0.55517578125, 1.291015625, -0.40087890625, -0.47690004110336304, 0.47914427518844604, -0.3850589394569397, 0.6255373954772949, 0.0,1734510279385,-7.734375, -5.3984375, 9.078125, -0.49433600902557373, -0.4634346067905426, -0.7214353084564209, -0.12964773178100586, 1.0,1734510279566,-2.37109375, -11.3359375, 1.623046875, -0.9411977529525757, -0.1248140037059784, -0.10944958031177521, -0.2882979214191437, 2.0,1734510279541,-0.043426513671875, 0.00044465065002441406, 0.11590576171875, -0.7210900783538818, 0.1672818958759308, -0.06283855438232422, 0.6667104959487915, 3.0,1734510279559,0.05181884765625, 0.0017862319946289062, -0.000377655029296875, -0.6586830615997314, 0.20862753689289093, 0.12990671396255493, -0.7085741758346558, 4.0,1734510279518,-0.25146484375, 0.12396240234375, 0.07928466796875, 0.6856138706207275, -0.7089194059371948, -0.025204524397850037, 0.1520901322364807, 5.0,1734510279378,
0.5078125, 0.2822265625, -0.479736328125, -0.4789716303348541, 0.48121586441993713, -0.3872168958187103, 0.6207900047302246, 0.0,1734510279415,-7.56640625, -6.48046875, 9.2265625, -0.4862222373485565, -0.4598093032836914, -0.7284269332885742, -0.1338772475719452, 1.0,1734510279586,-0.271728515625, -11.4453125, 3.23828125, -0.9343787431716919, -0.11091700196266174, -0.1404373049736023, -0.3020223081111908, 2.0,1734510279581,-0.007350921630859375, 0.02825927734375, -0.047698974609375, -0.7209174633026123, 0.1672818660736084, -0.0628385841846466, 0.6668831706047058, 3.0,1734510279569,0.1256103515625, -0.1737060546875, -0.060302734375, -0.6590283513069153, 0.20690122246742249, 0.12912985682487488, -0.7088330984115601, 4.0,1734510279558,-0.299072265625, -0.0948486328125, -0.1610107421875, 0.6857864856719971, -0.7087467908859253, -0.025118201971054077, 0.1523490846157074, 5.0,1734510279418,
0.95703125, -0.9423828125, 0.144775390625, -0.48112955689430237, 0.4844096004962921, -0.390237957239151, 0.6148341298103333, 0.0,1734510279455,-6.5, -7.765625, 8.7578125, -0.48225167393684387, -0.45860087871551514, -0.7323975563049316, -0.13059720396995544, 1.0,1734510279626,-0.29931640625, -11.3984375, 3.267578125, -0.9332566261291504, -0.11359283328056335, -0.14483946561813354, -0.30262652039527893, 2.0,1734510279601,0.0270843505859375, -0.06195068359375, -0.0535888671875, -0.7203994989395142, 0.16762715578079224, -0.06318381428718567, 0.6674010753631592, 3.0,1734510279599,-0.036865234375, -0.0565185546875, 0.0174102783203125, -0.6598052382469177, 0.20612436532974243, 0.1290435791015625, -0.7084015607833862, 4.0,1734510279598,-0.299072265625, -0.0948486328125, -0.1610107421875, 0.6857864856719971, -0.7087467908859253, -0.025118201971054077, 0.1523490846157074, 5.0,1734510279418,
0.5439453125, -0.428955078125, 0.00030303001403808594, -0.48095691204071045, 0.4887254238128662, -0.3888569176197052, 0.6124172806739807, 0.0,1734510279495,-6.375, -7.4453125, 8.359375, -0.486049622297287, -0.4611903727054596, -0.7295490503311157, -0.12343290448188782, 1.0,1734510279646,-0.56591796875, -11.6484375, 2.70703125, -0.9360188245773315, -0.1343088448047638, -0.1298203468322754, -0.2922684848308563, 2.0,1734510279641,0.020416259765625, 0.021575927734375, 0.03741455078125, -0.7189321517944336, 0.16874927282333374, -0.06344279646873474, 0.6686958074569702, 3.0,1734510279659,-0.00641632080078125, -0.04522705078125, 0.0276947021484375, -0.660064160823822, 0.20603804290294647, 0.12895724177360535, -0.7083151936531067, 4.0,1734510279608,0.3251953125, -0.05865478515625, -0.09820556640625, 0.6862181425094604, -0.7079699039459229, -0.02390976995229721, 0.15407541394233704, 5.0,1734510279478,
0.5439453125, -0.428955078125, 0.00030303001403808594, -0.48095691204071045, 0.4887254238128662, -0.3888569176197052, 0.6124172806739807, 0.0,1734510279495,-6.734375, -4.9140625, 7.56640625, -0.5102183222770691, -0.47482842206954956, -0.7085741758346558, -0.09261783957481384, 1.0,1734510279696,-1.5751953125, -11.7734375, 2.1171875, -0.9393851161003113, -0.15131324529647827, -0.11057169735431671, -0.2807883620262146, 2.0,1734510279661,-0.052215576171875, 0.006275177001953125, 0.120849609375, -0.7179826498031616, 0.16900819540023804, -0.06335645914077759, 0.6696453094482422, 3.0,1734510279699,0.0286865234375, -0.173583984375, -0.050506591796875, -0.6610999703407288, 0.20517486333847046, 0.1286119818687439, -0.7076246738433838, 4.0,1734510279658,-0.347900390625, -0.142333984375, -0.1683349609375, 0.6869949698448181, -0.7071930766105652, -0.02278764545917511, 0.154161736369133, 5.0,1734510279518,
