-0.0143280029296875, 0.01204681396484375, 0.0170135498046875, -0.4694768190383911, 0.47569161653518677, -0.3929137885570526, 0.6287311315536499, 0.0,1734510421975,-0.69873046875, -0.2333984375, -1.63671875, -0.5930823683738708, -0.21035389602184296, -0.7439639568328857, 0.21674133837223053, 1.0,1734510422146,-0.120361328125, -0.053558349609375, 0.00923919677734375, -0.7620041966438293, -0.3542439341545105, 0.5367175340652466, -0.048164717853069305, 2.0,1734510422141,-0.0192718505859375, -0.005184173583984375, -0.006885528564453125, -0.6995108723640442, 0.20180857181549072, -0.11575070023536682, 0.6730116605758667, 3.0,1734510422139,0.0221099853515625, -0.0474853515625, -0.00305938720703125, -0.6319248676300049, 0.2578280568122864, 0.19024214148521423, -0.7031362056732178, 4.0,1734510422098,0.001964569091796875, -0.022308349609375, 0.0172119140625, 0.5916149616241455, -0.779094934463501, -0.0027621611952781677, 0.19852855801582336, 5.0,1734510421978,
-0.02996826171875, 0.014007568359375, -0.00905609130859375, -0.4697357416152954, 0.475605309009552, -0.3927411437034607, 0.6287311315536499, 0.0,1734510422015,-0.69140625, -0.265625, -1.6396484375, -0.5929096937179565, -0.2106991559267044, -0.7439639568328857, 0.216568723320961, 1.0,1734510422186,-0.1259765625, -0.06390380859375, 0.0282745361328125, -0.7619178891181946, -0.35415762662887573, 0.5367175340652466, -0.048164717853069305, 2.0,1734510422161,-0.01556396484375, 0.01462554931640625, -0.0283203125, -0.6994245648384094, 0.20172226428985596, -0.11583703756332397, 0.6730979681015015, 3.0,1734510422179,0.013397216796875, -0.06915283203125, -0.0283660888671875, -0.6319248676300049, 0.2578280568122864, 0.19024214148521423, -0.7031362056732178, 4.0,1734510422138,0.001964569091796875, -0.022308349609375, 0.0172119140625, 0.5916149616241455, -0.779094934463501, -0.0027621611952781677, 0.19852855801582336, 5.0,1734510421978,
-0.03240966796875, 0.0125579833984375, 0.0122528076171875, -0.4698220491409302, 0.47569161653518677, -0.39256852865219116, 0.6287311911582947, 0.0,1734510422055,-0.6728515625, -0.26171875, -1.6611328125, -0.5929096937179565, -0.21104444563388824, -0.7440502643585205, 0.21648241579532623, 1.0,1734510422226,-0.0386962890625, -0.03790283203125, 0.04193115234375, -0.7620042562484741, -0.3540712893009186, 0.5368038415908813, -0.04825102537870407, 2.0,1734510422201,-0.01556396484375, 0.01462554931640625, -0.0283203125, -0.6994245648384094, 0.20172226428985596, -0.11583703756332397, 0.6730979681015015, 3.0,1734510422179,0.020965576171875, -0.06658935546875, -0.0168914794921875, -0.6318385601043701, 0.25791439414024353, 0.19024214148521423, -0.7031362056732178, 4.0,1734510422198,0.019989013671875, -0.02923583984375, 0.0220489501953125, 0.5915286540985107, -0.7791812419891357, -0.0027621611952781677, 0.19852855801582336, 5.0,1734510422018,
-0.03240966796875, 0.0125579833984375, 0.0122528076171875, -0.4698220491409302, 0.47569161653518677, -0.39256852865219116, 0.6287311911582947, 0.0,1734510422055,-0.69921875, -0.203369140625, -1.6171875, -0.592737078666687, -0.2113896906375885, -0.7440503239631653, 0.21630977094173431, 1.0,1734510422266,-0.051055908203125, -0.03076171875, 0.07220458984375, -0.7620042562484741, -0.35389867424964905, 0.5368038415908813, -0.04825102537870407, 2.0,1734510422221,-0.018463134765625, 0.01038360595703125, -0.018585205078125, -0.6995108723640442, 0.20180857181549072, -0.11575070023536682, 0.6730116605758667, 3.0,1734510422239,0.006534576416015625, -0.06646728515625, -0.026947021484375, -0.6318385601043701, 0.25791439414024353, 0.19024214148521423, -0.7031362056732178, 4.0,1734510422238,0.0184478759765625, -0.050445556640625, 0.00396728515625, 0.5915286540985107, -0.7791812419891357, -0.0028484761714935303, 0.19861486554145813, 5.0,1734510422058,
-0.040283203125, 0.006198883056640625, 0.004215240478515625, -0.46990835666656494, 0.47577792406082153, -0.3924822211265564, 0.6286448836326599, 0.0,1734510422115,-0.64404296875, -0.19091796875, -1.5888671875, -0.5926507711410522, -0.21147601306438446, -0.7440502643585205, 0.2161371260881424, 1.0,1734510422286,-0.074951171875, -0.044952392578125, 0.0321044921875, -0.7621768712997437, -0.3535534143447876, 0.5368038415908813, -0.04807841032743454, 2.0,1734510422281,-0.00811767578125, 0.01154327392578125, -0.025543212890625, -0.6995108723640442, 0.20180857181549072, -0.11575070023536682, 0.6730116605758667, 3.0,1734510422279,0.02496337890625, -0.06329345703125, -0.0239105224609375, -0.6317522525787354, 0.2580007314682007, 0.19024214148521423, -0.7031362056732178, 4.0,1734510422248,0.0008902549743652344, -0.03857421875, 0.007717132568359375, 0.5915286540985107, -0.7791812419891357, -0.0028484761714935303, 0.19861486554145813, 5.0,1734510422118,
-0.02032470703125, 0.0014581680297851562, 0.0017147064208984375, -0.4697357416152954, 0.47577792406082153, -0.3926548361778259, 0.6286448240280151, 0.0,1734510422155,-0.61181640625, -0.2255859375, -1.5654296875, -0.5926507711410522, -0.21164864301681519, -0.7440502643585205, 0.2161371260881424, 1.0,1734510422306,-0.049957275390625, -0.043426513671875, 0.050750732421875, -0.7621768116950989, -0.3533807396888733, 0.5368038415908813, -0.04807841032743454, 2.0,1734510422301,-0.0019893646240234375, 0.0022144317626953125, -0.022857666015625, -0.6995108723640442, 0.20180857181549072, -0.11583703756332397, 0.6729253530502319, 3.0,1734510422289,0.0005450248718261719, -0.06939697265625, -0.01322174072265625, -0.6317522525787354, 0.2580007314682007, 0.19015583395957947, -0.7032225131988525, 4.0,1734510422278,0.0008902549743652344, -0.03857421875, 0.007717132568359375, 0.5915286540985107, -0.7791812419891357, -0.0028484761714935303, 0.19861486554145813, 5.0,1734510422118,
0.01079559326171875, 0.057952880859375, 0.0253448486328125, -0.46982207894325256, 0.4760368764400482, -0.39239591360092163, 0.6285585761070251, 0.0,1734510422195,-0.6689453125, -0.2489013671875, -1.599609375, -0.5924781560897827, -0.21216654777526855, -0.7440502643585205, 0.21596451103687286, 1.0,1734510422346,-0.0760498046875, -0.0201873779296875, 0.053497314453125, -0.7622631788253784, -0.3531217873096466, 0.5368902087211609, -0.04799208790063858, 2.0,1734510422341,-0.013275146484375, -0.002727508544921875, -0.019073486328125, -0.6995108723640442, 0.20180857181549072, -0.11583703756332397, 0.6729253530502319, 3.0,1734510422309,0.00897216796875, -0.05712890625, -0.007801055908203125, -0.6317522525787354, 0.2580007314682007, 0.19024214148521423, -0.7031362056732178, 4.0,1734510422318,0.005126953125, -0.06988525390625, -0.025299072265625, 0.5916149616241455, -0.779094934463501, -0.0028484761714935303, 0.19861486554145813, 5.0,1734510422158,
0.01079559326171875, 0.057952880859375, 0.0253448486328125, -0.46982207894325256, 0.4760368764400482, -0.39239591360092163, 0.6285585761070251, 0.0,1734510422195,-0.7138671875, -0.2177734375, -1.6396484375, -0.592391848564148, -0.21242548525333405, -0.7441366314888, 0.2158781737089157, 1.0,1734510422366,-0.10467529296875, -0.0305938720703125, 0.0182342529296875, -0.7623494863510132, -0.35303544998168945, 0.5369765162467957, -0.04790576547384262, 2.0,1734510422361,-0.01435089111328125, 0.0065765380859375, -0.016632080078125, -0.6995108723640442, 0.20180857181549072, -0.11592337489128113, 0.6730116605758667, 3.0,1734510422359,0.00897216796875, -0.05712890625, -0.007801055908203125, -0.6317522525787354, 0.2580007314682007, 0.19024214148521423, -0.7031362056732178, 4.0,1734510422318,0.005367279052734375, -0.03564453125, 0.00872802734375, 0.5916149616241455, -0.779094934463501, -0.002934791147708893, 0.1987011730670929, 5.0,1734510422198,
-0.06182861328125, 0.07330322265625, -0.01922607421875, -0.4697357416152954, 0.47577792406082153, -0.3926548361778259, 0.6286448240280151, 0.0,1734510422235,-0.65966796875, -0.22265625, -1.6015625, -0.5922191739082336, -0.2129434049129486, -0.7442229390144348, 0.2156192511320114, 1.0,1734510422426,-0.0679931640625, -0.018341064453125, -0.00942230224609375, -0.7623494863510132, -0.3528628349304199, 0.5371491312980652, -0.047733135521411896, 2.0,1734510422401,-0.00942230224609375, 0.005107879638671875, -0.02703857421875, -0.6994245648384094, 0.20172226428985596, -0.11592337489128113, 0.6730116605758667, 3.0,1734510422419,0.00897216796875, -0.05712890625, -0.007801055908203125, -0.6317522525787354, 0.2580007314682007, 0.19024214148521423, -0.7031362056732178, 4.0,1734510422318,0.0222625732421875, -0.047637939453125, 0.0248870849609375, 0.5916149616241455, -0.779094934463501, -0.002934791147708893, 0.1987011730670929, 5.0,1734510422238,
-0.053619384765625, 0.061553955078125, -0.059051513671875, -0.4699946939945221, 0.47551897168159485, -0.3934316635131836, 0.6282132267951965, 0.0,1734510422295,-0.69287109375, -0.2435302734375, -1.5556640625, -0.5920465588569641, -0.21328866481781006, -0.7442229390144348, 0.2156192511320114, 1.0,1734510422456,-0.09429931640625, -0.053131103515625, 0.0200958251953125, -0.7623494863510132, -0.3526902198791504, 0.5372354984283447, -0.047474198043346405, 2.0,1734510422421,-0.0222015380859375, 0.0115203857421875, -0.0214691162109375, -0.6994245648384094, 0.20172226428985596, -0.11592337489128113, 0.6730116605758667, 3.0,1734510422459,0.00787353515625, -0.0570068359375, -0.0177764892578125, -0.6317522525787354, 0.2580007314682007, 0.190328449010849, -0.7032225131988525, 4.0,1734510422398,0.0222625732421875, -0.047637939453125, 0.0248870849609375, 0.5916149616241455, -0.779094934463501, -0.002934791147708893, 0.1987011730670929, 5.0,1734510422238,
