0.1864013671875, 0.053466796875, -0.1947021484375, -0.5172962546348572, 0.4220025837421417, -0.544313371181488, 0.5044350624084473, 0.0,1734510232535,0.22607421875, 1.1826171875, 0.1788330078125, -0.7122857570648193, -0.5246331691741943, -0.434950053691864, 0.15718282759189606, 1.0,1734510232736,-8.65625, -0.40234375, -54.34375, -0.5734021663665771, -0.6452177166938782, -0.046352043747901917, -0.4991697072982788, 2.0,1734510232701,-0.01134490966796875, -0.1072998046875, -0.0061492919921875, -0.6793991327285767, 0.13404995203018188, -0.09037360548973083, 0.7132352590560913, 3.0,1734510232719,-0.056640625, -0.1229248046875, -0.357177734375, -0.6293354034423828, 0.18894731998443604, 0.1568375527858734, -0.734814465045929, 4.0,1734510232698,-0.19580078125, 0.1214599609375, -0.07220458984375, 0.6899297833442688, -0.7104731202125549, -0.034613046795129776, 0.12075716257095337, 5.0,1734510232558,
0.31494140625, 0.09307861328125, -0.0139312744140625, -0.5153109431266785, 0.42692264914512634, -0.5385301113128662, 0.5086645483970642, 0.0,1734510232575,0.2332763671875, 0.039642333984375, 0.2193603515625, -0.7152205109596252, -0.5172098875045776, -0.4396974444389343, 0.1548522561788559, 1.0,1734510232766,-5.73046875, 23.21875, -32.34375, -0.5482839345932007, -0.7222985029220581, 0.03936047852039337, -0.4153561592102051, 2.0,1734510232731,-0.05242919921875, 0.1920166015625, 0.030242919921875, -0.6780180335044861, 0.13612154126167297, -0.09097781777381897, 0.714012086391449, 3.0,1734510232759,-0.09356689453125, -0.314697265625, -0.3642578125, -0.6304575204849243, 0.18627148866653442, 0.1570965051651001, -0.7345554828643799, 4.0,1734510232718,-0.232177734375, 0.048553466796875, 0.077392578125, 0.6884623169898987, -0.711767852306366, -0.03374987468123436, 0.12144768238067627, 5.0,1734510232578,
-0.1728515625, 0.5224609375, -0.49072265625, -0.5163467526435852, 0.43072059750556946, -0.527309000492096, 0.5159152150154114, 0.0,1734510232635,0.744140625, -0.452392578125, 0.8759765625, -0.716515302658081, -0.5105634927749634, -0.4459986090660095, 0.1532122641801834, 1.0,1734510232826,-17.734375, 28.15625, 3.158203125, -0.5441407561302185, -0.7752969861030579, 0.08614413440227509, -0.3031443655490875, 2.0,1734510232781,0.0038547515869140625, -0.060882568359375, 0.07391357421875, -0.6762917041778564, 0.1385383903980255, -0.09184098243713379, 0.71522057056427, 3.0,1734510232799,0.05487060546875, -0.028656005859375, -0.198974609375, -0.6338238716125488, 0.17876194417476654, 0.15795966982841492, -0.7333470582962036, 4.0,1734510232798,-0.180908203125, -0.09844970703125, 0.307373046875, 0.6840602159500122, -0.7156521081924438, -0.032973021268844604, 0.12377823889255524, 5.0,1734510232638,
-0.4873046875, -0.30859375, 0.35400390625, -0.5151383280754089, 0.42847636342048645, -0.5218709707260132, 0.52446049451828, 0.0,1734510232675,0.744140625, -0.452392578125, 0.8759765625, -0.716515302658081, -0.5105634927749634, -0.4459986090660095, 0.1532122641801834, 1.0,1734510232826,-17.734375, 28.15625, 3.158203125, -0.5441407561302185, -0.7752969861030579, 0.08614413440227509, -0.3031443655490875, 2.0,1734510232781,0.0038547515869140625, -0.060882568359375, 0.07391357421875, -0.6762917041778564, 0.1385383903980255, -0.09184098243713379, 0.71522057056427, 3.0,1734510232799,0.05487060546875, -0.028656005859375, -0.198974609375, -0.6338238716125488, 0.17876194417476654, 0.15795966982841492, -0.7333470582962036, 4.0,1734510232798,-0.180908203125, -0.09844970703125, 0.307373046875, 0.6840602159500122, -0.7156521081924438, -0.032973021268844604, 0.12377823889255524, 5.0,1734510232638,
-0.4873046875, -0.30859375, 0.35400390625, -0.5151383280754089, 0.42847636342048645, -0.5218709707260132, 0.52446049451828, 0.0,1734510232675,0.95654296875, -0.2257080078125, 1.11328125, -0.7163426876068115, -0.5100456476211548, -0.4474659562110901, 0.15088169276714325, 1.0,1734510232846,-17.625, 28.78125, 8.1875, -0.5473344326019287, -0.789021372795105, 0.07008921355009079, -0.2634386718273163, 2.0,1734510232831,-0.14111328125, -0.07012939453125, 0.1912841796875, -0.6737884879112244, 0.14069631695747375, -0.09227257966995239, 0.7170331478118896, 3.0,1734510232839,0.037200927734375, -0.0029850006103515625, -0.2484130859375, -0.6341691017150879, 0.1784166842699051, 0.15804600715637207, -0.7330881357192993, 4.0,1734510232808,0.1033935546875, -0.00841522216796875, 0.36669921875, 0.6819885969161987, -0.7172058820724487, -0.03098773956298828, 0.12697196006774902, 5.0,1734510232698,
0.626953125, -0.955078125, 1.4326171875, -0.5084056258201599, 0.4296847879886627, -0.5109087824821472, 0.540774405002594, 0.0,1734510232715,1.365234375, -0.171142578125, 0.86767578125, -0.719795286655426, -0.5062476396560669, -0.45022809505462646, 0.13914261758327484, 1.0,1734510232906,-14.328125, 17.140625, -3.150390625, -0.6054255962371826, -0.7343828678131104, 0.054724834859371185, -0.29589375853538513, 2.0,1734510232881,-0.163818359375, 0.162841796875, 0.24609375, -0.6703358292579651, 0.14190474152565002, -0.09244522452354431, 0.7199679613113403, 3.0,1734510232899,-0.035552978515625, -0.130859375, -0.3271484375, -0.6351186037063599, 0.17781247198581696, 0.1582186222076416, -0.7323975563049316, 4.0,1734510232838,-0.485107421875, 0.01172637939453125, 0.12841796875, 0.6814706921577454, -0.717205822467804, -0.028829824179410934, 0.12947514653205872, 5.0,1734510232728,
-1.2177734375, -0.88427734375, 1.705078125, -0.49899712204933167, 0.43529537320137024, -0.4898475110530853, 0.563907265663147, 0.0,1734510232755,1.1767578125, -0.141357421875, 0.4375, -0.7203131914138794, -0.506765604019165, -0.4492786228656769, 0.1378478705883026, 1.0,1734510232926,-10.6328125, 15.3359375, -10.2109375, -0.6295943260192871, -0.701755166053772, 0.046352118253707886, -0.324637234210968, 2.0,1734510232901,-0.229248046875, 0.004940032958984375, 0.037994384765625, -0.6689547300338745, 0.1410415768623352, -0.09296309947967529, 0.7213490009307861, 3.0,1734510232939,-0.209228515625, -0.0716552734375, 0.0101776123046875, -0.6359817981719971, 0.17902088165283203, 0.15787333250045776, -0.7313617467880249, 4.0,1734510232898,-0.298583984375, 0.2076416015625, 0.01861572265625, 0.6811254620552063, -0.7173784375190735, -0.027966655790805817, 0.13068357110023499, 5.0,1734510232738,
-1.4189453125, -0.5126953125, 1.548828125, -0.49157389998435974, 0.43978384137153625, -0.4790579080581665, 0.576077938079834, 0.0,1734510232775,0.650390625, -0.6806640625, 0.1988525390625, -0.7180690169334412, -0.5131530165672302, -0.4445312023162842, 0.1410415768623352, 1.0,1734510232966,-7.5546875, 11.7734375, -16.15625, -0.6604957580566406, -0.6573883295059204, 0.04091416299343109, -0.355452299118042, 2.0,1734510232921,-0.229248046875, 0.004940032958984375, 0.037994384765625, -0.6689547300338745, 0.1410415768623352, -0.09296309947967529, 0.7213490009307861, 3.0,1734510232939,-0.023895263671875, -0.07769775390625, -0.061126708984375, -0.6359817981719971, 0.1795387864112854, 0.1568375527858734, -0.7315344214439392, 4.0,1734510232938,0.436767578125, -0.18408203125, -0.2626953125, 0.6801759004592896, -0.7176374197006226, -0.024600300937891006, 0.13543100655078888, 5.0,1734510232778,
1.0712890625, 1.638671875, 1.1044921875, -0.4666283428668976, 0.4579966962337494, -0.44487646222114563, 0.6090509295463562, 0.0,1734510232855,-0.71923828125, 0.156494140625, -0.447998046875, -0.7096099853515625, -0.5300711393356323, -0.4335689842700958, 0.15511122345924377, 1.0,1734510233026,3.494140625, -4.3828125, -19.9375, -0.7651116251945496, -0.465247243642807, 0.035562530159950256, -0.4396974444389343, 2.0,1734510232981,-0.22705078125, 0.0484619140625, 0.06195068359375, -0.668782114982605, 0.13931524753570557, -0.09529367089271545, 0.7216079831123352, 3.0,1734510233019,0.044219970703125, -0.2047119140625, -0.15380859375, -0.6352912783622742, 0.1804019808769226, 0.15649229288101196, -0.731879711151123, 4.0,1734510232978,0.99169921875, 0.003631591796875, -0.17919921875, 0.6804349422454834, -0.7166879177093506, -0.022183436900377274, 0.13905631005764008, 5.0,1734510232828,
-0.0489501953125, 0.93994140625, 1.0869140625, -0.4754326641559601, 0.45040079951286316, -0.4600682258605957, 0.5966213345527649, 0.0,1734510232815,0.34375, -0.255126953125, 0.0860595703125, -0.7156521081924438, -0.5181593894958496, -0.44125115871429443, 0.14483952522277832, 1.0,1734510232986,-0.412109375, -1.55078125, -18.96875, -0.7330880761146545, -0.5352501273155212, 0.03763413429260254, -0.41362980008125305, 2.0,1734510232961,-0.1636962890625, 0.146240234375, 0.1180419921875, -0.6685231924057007, 0.14009210467338562, -0.09399890899658203, 0.7218669652938843, 3.0,1734510232979,0.044219970703125, -0.2047119140625, -0.15380859375, -0.6352912783622742, 0.1804019808769226, 0.15649229288101196, -0.731879711151123, 4.0,1734510232978,0.92529296875, -0.0733642578125, -0.28125, 0.6801759600639343, -0.7169468998908997, -0.022269748151302338, 0.1387973427772522, 5.0,1734510232818,
