-0.169677734375, 0.1788330078125, 0.295654296875, -0.4756052792072296, 0.5021908283233643, -0.34215956926345825, 0.6332196593284607, 0.0,1734511706845,-5.01171875, -3.2265625, 1.677734375, -0.6823338866233826, 0.5040034651756287, -0.33862054347991943, 0.4026675820350647, 1.0,1734511706812,9.703125, 8.9765625, -5.2421875, -0.516692042350769, -0.706243634223938, 0.09443055093288422, -0.4709441065788269, 2.0,1734511706836,0.016571044921875, 0.0323486328125, 0.006832122802734375, -0.7070204615592957, 0.23158785700798035, -0.07198813557624817, 0.6615315079689026, 3.0,1734511706719,-0.019073486328125, -0.05126953125, -0.056549072265625, -0.7105594873428345, 0.09235888719558716, -0.01855805516242981, -0.6947634816169739, 4.0,1734511706828,0.333740234375, 0.050140380859375, 0.1109619140625, -0.6414197087287903, 0.7619178891181946, 0.06715445220470428, -0.002071634866297245, 5.0,1734511706788,
-0.1387939453125, 0.57421875, -0.1466064453125, -0.475173681974411, 0.5015866160392761, -0.3411237597465515, 0.6346006989479065, 0.0,1734511706885,-5.97265625, -3.509765625, 2.59375, -0.68000328540802, 0.5075424909591675, -0.3364626467227936, 0.4039623439311981, 1.0,1734511706832,9.21875, 8.7734375, -4.69921875, -0.5160015225410461, -0.7034814953804016, 0.09796953201293945, -0.4751736521720886, 2.0,1734511706856,-0.07928466796875, 0.0294189453125, -0.012786865234375, -0.7058119773864746, 0.23176048696041107, -0.07138392329216003, 0.6629989147186279, 3.0,1734511706829,-0.019073486328125, -0.05126953125, -0.056549072265625, -0.7105594873428345, 0.09235888719558716, -0.01855805516242981, -0.6947634816169739, 4.0,1734511706828,0.0012845993041992188, -0.035858154296875, -0.19140625, -0.641506016254425, 0.7618315815925598, 0.06767235696315765, -0.0015537337167188525, 5.0,1734511706848,
-0.1793212890625, 0.5537109375, -0.35400390625, -0.4758642613887787, 0.5005508661270142, -0.34146901965141296, 0.634773313999176, 0.0,1734511706905,-4.57421875, -3.3984375, 3.52734375, -0.6875128746032715, 0.5034855604171753, -0.3406921625137329, 0.3926548361778259, 1.0,1734511706872,7.3984375, 5.3828125, -2.701171875, -0.5355091094970703, -0.6931235194206238, 0.0851946622133255, -0.471203088760376, 2.0,1734511706896,-0.05224609375, 0.036346435546875, -0.054656982421875, -0.7056393623352051, 0.23158784210681915, -0.0719018280506134, 0.6629989147186279, 3.0,1734511706859,0.00027751922607421875, -0.0843505859375, 0.0033512115478515625, -0.7106457948684692, 0.09261783957481384, -0.01873070001602173, -0.6945908069610596, 4.0,1734511706908,-0.1591796875, -0.0679931640625, -0.0858154296875, -0.6415923237800598, 0.761745274066925, 0.0675860345363617, -0.0009495177655480802, 5.0,1734511706888,
-0.036224365234375, -0.314453125, -0.0859375, -0.477849543094635, 0.4975297451019287, -0.3438858985900879, 0.6342554688453674, 0.0,1734511706945,-4.3359375, -4.1640625, 2.40234375, -0.6983888149261475, 0.4924370348453522, -0.34604379534721375, 0.38264212012290955, 1.0,1734511706892,7.3984375, 5.3828125, -2.701171875, -0.5355091094970703, -0.6931235194206238, 0.0851946622133255, -0.471203088760376, 2.0,1734511706896,0.0183563232421875, -0.002796173095703125, 0.0255889892578125, -0.7060709595680237, 0.23184682428836823, -0.07241973280906677, 0.6624810099601746, 3.0,1734511706939,0.00027751922607421875, -0.0843505859375, 0.0033512115478515625, -0.7106457948684692, 0.09261783957481384, -0.01873070001602173, -0.6945908069610596, 4.0,1734511706908,-0.054718017578125, -0.117919921875, -0.0211639404296875, -0.6415923237800598, 0.761745274066925, 0.0675860345363617, -0.0007768840878270566, 5.0,1734511706918,
0.1561279296875, -0.48681640625, 0.226806640625, -0.4785400629043579, 0.49632132053375244, -0.3447490632534027, 0.6342554092407227, 0.0,1734511706965,-2.294921875, -4.51953125, -6.3515625, -0.739302933216095, 0.4401291012763977, -0.37703150510787964, 0.33767110109329224, 1.0,1734511706952,7.3984375, 5.3828125, -2.701171875, -0.5355091094970703, -0.6931235194206238, 0.0851946622133255, -0.471203088760376, 2.0,1734511706896,0.0183563232421875, -0.002796173095703125, 0.0255889892578125, -0.7060709595680237, 0.23184682428836823, -0.07241973280906677, 0.6624810099601746, 3.0,1734511706939,-0.002422332763671875, -0.0718994140625, 0.004955291748046875, -0.7104731798171997, 0.09296312928199768, -0.019248604774475098, -0.6947634220123291, 4.0,1734511706968,0.11260986328125, -0.01105499267578125, 0.0650634765625, -0.6413334012031555, 0.7620041966438293, 0.06784498691558838, -0.0006905653863213956, 5.0,1734511706968,
0.11187744140625, -0.06787109375, 0.08929443359375, -0.4793168902397156, 0.4934728443622589, -0.34423118829727173, 0.6361544132232666, 0.0,1734511707015,-2.46875, -4.17578125, -9.5, -0.7498335838317871, 0.4233836233615875, -0.3909285068511963, 0.3194582462310791, 1.0,1734511706972,7.3984375, 5.3828125, -2.701171875, -0.5355091094970703, -0.6931235194206238, 0.0851946622133255, -0.471203088760376, 2.0,1734511706896,0.00763702392578125, 0.004520416259765625, 0.007762908935546875, -0.706243634223938, 0.2316741794347763, -0.0721607506275177, 0.6623947024345398, 3.0,1734511706959,-0.002422332763671875, -0.0718994140625, 0.004955291748046875, -0.7104731798171997, 0.09296312928199768, -0.019248604774475098, -0.6947634220123291, 4.0,1734511706968,0.11260986328125, -0.01105499267578125, 0.0650634765625, -0.6413334012031555, 0.7620041966438293, 0.06784498691558838, -0.0006905653863213956, 5.0,1734511706968,
0.2783203125, 0.11395263671875, 0.25341796875, -0.47931692004203796, 0.4920918047428131, -0.3434543013572693, 0.6376217603683472, 0.0,1734511707045,-4.6484375, -4.44921875, -11.2265625, -0.7609683871269226, 0.40344446897506714, -0.41026344895362854, 0.2937358319759369, 1.0,1734511707002,7.3984375, 5.3828125, -2.701171875, -0.5355091094970703, -0.6931235194206238, 0.0851946622133255, -0.471203088760376, 2.0,1734511706896,0.00763702392578125, 0.004520416259765625, 0.007762908935546875, -0.706243634223938, 0.2316741794347763, -0.0721607506275177, 0.6623947024345398, 3.0,1734511706959,-0.0155792236328125, -0.04925537109375, -0.03668212890625, -0.7103005647659302, 0.09313574433326721, -0.01907595992088318, -0.6947634816169739, 4.0,1734511707028,0.081787109375, -0.052734375, -0.03515625, -0.641160786151886, 0.7620041966438293, 0.06896710395812988, -0.000431620457675308, 5.0,1734511707028,
0.8916015625, 0.58251953125, 0.408203125, -0.480611652135849, 0.4909696877002716, -0.3412100672721863, 0.6388302445411682, 0.0,1734511707085,1.119140625, -2.529296875, -24.40625, -0.7608821392059326, 0.40836453437805176, -0.41457927227020264, 0.28096097707748413, 1.0,1734511707032,-14.9140625, -22.5, 13.21875, -0.6494472026824951, -0.6494472026824951, -0.07086601853370667, -0.38471370935440063, 2.0,1734511707056,-0.0206756591796875, -0.031341552734375, -0.06298828125, -0.7070204019546509, 0.23072467744350433, -0.07198813557624817, 0.6618767976760864, 3.0,1734511707059,-0.0155792236328125, -0.04925537109375, -0.03668212890625, -0.7103005647659302, 0.09313574433326721, -0.01907595992088318, -0.6947634816169739, 4.0,1734511707028,-0.1683349609375, 0.09112548828125, 0.046051025390625, -0.641160786151886, 0.7620041966438293, 0.06948500871658325, 0.0002589179784990847, 5.0,1734511707068,
-0.0037212371826171875, 0.6259765625, -0.0933837890625, -0.4819064140319824, 0.49019283056259155, -0.33965638279914856, 0.6391754746437073, 0.0,1734511707105,3.0390625, 2.0625, -9.2734375, -0.7673558592796326, 0.3967117667198181, -0.3999917805194855, 0.3002096116542816, 1.0,1734511707072,-14.9140625, -22.5, 13.21875, -0.6494472026824951, -0.6494472026824951, -0.07086601853370667, -0.38471370935440063, 2.0,1734511707056,-0.0206756591796875, -0.031341552734375, -0.06298828125, -0.7070204019546509, 0.23072467744350433, -0.07198813557624817, 0.6618767976760864, 3.0,1734511707059,0.06719970703125, -0.0362548828125, 0.029632568359375, -0.7096962928771973, 0.09356731176376343, -0.019593864679336548, -0.6952813863754272, 4.0,1734511707108,-0.1683349609375, 0.09112548828125, 0.046051025390625, -0.641160786151886, 0.7620041966438293, 0.06948500871658325, 0.0002589179784990847, 5.0,1734511707068,
-0.708984375, -0.005146026611328125, -0.338134765625, -0.4831148386001587, 0.48863911628723145, -0.3402605950832367, 0.6390891671180725, 0.0,1734511707135,-3.9453125, -3.25390625, -10.3359375, -0.770117998123169, 0.38911592960357666, -0.3879074156284332, 0.31868138909339905, 1.0,1734511707092,-4.5, -5.90234375, 1.861328125, -0.6250195503234863, -0.657819926738739, -0.024859189987182617, -0.41518351435661316, 2.0,1734511707116,-0.005340576171875, -0.0011348724365234375, -0.0279388427734375, -0.7073656916618347, 0.23141521215438843, -0.07207444310188293, 0.6612725853919983, 3.0,1734511707139,0.06719970703125, -0.0362548828125, 0.029632568359375, -0.7096962928771973, 0.09356731176376343, -0.019593864679336548, -0.6952813863754272, 4.0,1734511707108,-0.163818359375, 0.094970703125, 0.0660400390625, -0.641160786151886, 0.7620041966438293, 0.06913973391056061, 0.0004315479309298098, 5.0,1734511707108,
