0.004154205322265625, 0.006969451904296875, 0.01535797119140625, -0.4842369854450226, 0.4631756842136383, -0.38393688201904297, 0.6323565244674683, 0.0,1734525926715,-1.57421875, -0.5029296875, -2.419921875, -0.593686580657959, -0.15209008753299713, -0.7702906131744385, 0.16572816669940948, 1.0,1734525926686,-0.0810546875, -0.044891357421875, 0.2342529296875, -0.6981298327445984, -0.39256852865219116, 0.5954129099845886, -0.0203707292675972, 2.0,1734525926710,-0.002285003662109375, -0.0008873939514160156, -0.0440673828125, 0.6770684719085693, -0.14017841219902039, -0.01743602752685547, -0.719709038734436, 3.0,1734525926659,0.00530242919921875, -0.056396484375, -0.017486572265625, -0.669041097164154, 0.2930453419685364, 0.15217643976211548, -0.6631715297698975, 4.0,1734525926688,0.003246307373046875, -0.03802490234375, -0.04052734375, -0.6454765796661377, 0.7355912923812866, 0.07302398979663849, -0.1826462596654892, 5.0,1734525924758,
0.004154205322265625, 0.006969451904296875, 0.01535797119140625, -0.4842369854450226, 0.4631756842136383, -0.38393688201904297, 0.6323565244674683, 0.0,1734525926715,-1.5595703125, -0.49658203125, -2.412109375, -0.593686580657959, -0.15243537724018097, -0.7702043056488037, 0.16564185917377472, 1.0,1734525926706,-0.0740966796875, -0.04718017578125, 0.246826171875, -0.6983887553215027, -0.39213699102401733, 0.5954129695892334, -0.02071598917245865, 2.0,1734525926770,-0.00885009765625, 0.017730712890625, -0.027618408203125, 0.6773274540901184, -0.14026474952697754, -0.01743602752685547, -0.7195364236831665, 3.0,1734525926759,0.018463134765625, -0.055023193359375, -0.010467529296875, -0.6689547896385193, 0.29313164949417114, 0.15217643976211548, -0.6631715297698975, 4.0,1734525926728,0.0084381103515625, -0.0247344970703125, -0.0216064453125, -0.6453902721405029, 0.7356775999069214, 0.07302398979663849, -0.1826462596654892, 5.0,1734525924798,
-0.00909423828125, 0.038818359375, 0.0054473876953125, -0.48458224534988403, 0.46352094411849976, -0.38359159231185913, 0.632183849811554, 0.0,1734525926775,-1.5908203125, -0.4990234375, -2.404296875, -0.593686580657959, -0.1527806520462036, -0.7702043056488037, 0.16564185917377472, 1.0,1734525926736,-0.0740966796875, -0.04718017578125, 0.246826171875, -0.6983887553215027, -0.39213699102401733, 0.5954129695892334, -0.02071598917245865, 2.0,1734525926770,-0.00885009765625, 0.017730712890625, -0.027618408203125, 0.6773274540901184, -0.14026474952697754, -0.01743602752685547, -0.7195364236831665, 3.0,1734525926759,0.0052642822265625, -0.0701904296875, -0.026641845703125, -0.6689547896385193, 0.29313164949417114, 0.15217643976211548, -0.6631715297698975, 4.0,1734525926748,0.0018310546875, -0.045440673828125, -0.000835418701171875, -0.6453902721405029, 0.7356775999069214, 0.07302398979663849, -0.1826462596654892, 5.0,1734525924838,
-0.00909423828125, 0.038818359375, 0.0054473876953125, -0.48458224534988403, 0.46352094411849976, -0.38359159231185913, 0.632183849811554, 0.0,1734525926775,-1.5458984375, -0.4921875, -2.37890625, -0.5936002731323242, -0.15338483452796936, -0.770117998123169, 0.16555555164813995, 1.0,1734525926786,-0.0740966796875, -0.04718017578125, 0.246826171875, -0.6983887553215027, -0.39213699102401733, 0.5954129695892334, -0.02071598917245865, 2.0,1734525926770,-0.011016845703125, 0.019561767578125, -0.0171356201171875, 0.6773274540901184, -0.14026474952697754, -0.01743602752685547, -0.7195364236831665, 3.0,1734525926819,0.0211029052734375, -0.05218505859375, -0.024444580078125, -0.6689547896385193, 0.29313164949417114, 0.15217643976211548, -0.6631715297698975, 4.0,1734525926788,0.0034999847412109375, -0.04315185546875, 0.03790283203125, -0.6453039646148682, 0.7357639074325562, 0.07311030477285385, -0.18255993723869324, 5.0,1734525924888,
-0.0188751220703125, 0.0592041015625, 0.01245880126953125, -0.48484116792678833, 0.463434636592865, -0.3832463324069977, 0.632183849811554, 0.0,1734525926855,-1.5712890625, -0.49462890625, -2.3515625, -0.5936002731323242, -0.15407539904117584, -0.7700316905975342, 0.16529656946659088, 1.0,1734525926846,-0.05340576171875, -0.0276031494140625, 0.2120361328125, -0.698561429977417, -0.39144647121429443, 0.5955855846405029, -0.021061278879642487, 2.0,1734525926850,-0.011016845703125, 0.019561767578125, -0.0171356201171875, 0.6773274540901184, -0.14026474952697754, -0.01743602752685547, -0.7195364236831665, 3.0,1734525926819,0.00693511962890625, -0.036956787109375, -0.028045654296875, -0.6688684821128845, 0.2932179570198059, 0.15217643976211548, -0.6631715297698975, 4.0,1734525926828,0.01036834716796875, -0.034576416015625, 0.0135040283203125, -0.6453039646148682, 0.7357639074325562, 0.07319662719964981, -0.1826462745666504, 5.0,1734525924898,
-0.0188751220703125, 0.0592041015625, 0.01245880126953125, -0.48484116792678833, 0.463434636592865, -0.3832463324069977, 0.632183849811554, 0.0,1734525926855,-1.5712890625, -0.49462890625, -2.3515625, -0.5936002731323242, -0.15407539904117584, -0.7700316905975342, 0.16529656946659088, 1.0,1734525926846,-0.066650390625, -0.04327392578125, 0.2198486328125, -0.6986477375030518, -0.391187459230423, 0.5956718921661377, -0.021147586405277252, 2.0,1734525926890,0.005329132080078125, 0.00167083740234375, -0.02471923828125, 0.6773274540901184, -0.14026474952697754, -0.01743602752685547, -0.7195364236831665, 3.0,1734525926879,0.042266845703125, -0.078369140625, -0.0279693603515625, -0.6687821745872498, 0.29313164949417114, 0.15226274728775024, -0.6632578372955322, 4.0,1734525926848,0.0156707763671875, -0.0193634033203125, -0.0017719268798828125, -0.6453039646148682, 0.7357639074325562, 0.07319662719964981, -0.1826462745666504, 5.0,1734525924938,
-0.0345458984375, -0.0003216266632080078, 0.003509521484375, -0.48484116792678833, 0.46326199173927307, -0.3834189474582672, 0.6323564648628235, 0.0,1734525926915,-1.5556640625, -0.50048828125, -2.380859375, -0.593686580657959, -0.15450698137283325, -0.7699453234672546, 0.1650376170873642, 1.0,1734525926876,-0.033477783203125, -0.058380126953125, 0.214599609375, -0.6987340450286865, -0.3911011517047882, 0.5956718921661377, -0.02132023125886917, 2.0,1734525926910,0.005329132080078125, 0.00167083740234375, -0.02471923828125, 0.6773274540901184, -0.14026474952697754, -0.01743602752685547, -0.7195364236831665, 3.0,1734525926879,0.0200958251953125, -0.0782470703125, -0.0273895263671875, -0.6687821745872498, 0.29313164949417114, 0.15226274728775024, -0.6632578372955322, 4.0,1734525926888,0.0051116943359375, -0.064453125, 0.0005583763122558594, -0.6453039646148682, 0.7357639074325562, 0.07319662719964981, -0.1826462745666504, 5.0,1734525924978,
-0.0345458984375, -0.0003216266632080078, 0.003509521484375, -0.48484116792678833, 0.46326199173927307, -0.3834189474582672, 0.6323564648628235, 0.0,1734525926915,-1.5810546875, -0.449951171875, -2.3671875, -0.5937728881835938, -0.1551111936569214, -0.7698590159416199, 0.1647786945104599, 1.0,1734525926926,-0.02801513671875, -0.01556396484375, 0.214599609375, -0.698906660079956, -0.39075589179992676, 0.5956718921661377, -0.02132023125886917, 2.0,1734525926950,-0.0028247833251953125, 0.0184478759765625, -0.017303466796875, 0.6773274540901184, -0.14026474952697754, -0.01743599772453308, -0.7193637490272522, 3.0,1734525926959,0.0265655517578125, -0.059478759765625, -0.0169677734375, -0.6688684821128845, 0.2932179570198059, 0.15226274728775024, -0.6632578372955322, 4.0,1734525926908,0.01093292236328125, -0.029083251953125, -0.0132598876953125, -0.6453039646148682, 0.7357639074325562, 0.07311031222343445, -0.18273258209228516, 5.0,1734525925018,
0.0728759765625, 0.017242431640625, 0.0728759765625, -0.48475486040115356, 0.46352094411849976, -0.38333263993263245, 0.6322701573371887, 0.0,1734525926975,-1.560546875, -0.483642578125, -2.388671875, -0.5938591957092285, -0.15537013113498688, -0.7697726488113403, 0.16469235718250275, 1.0,1734525926946,-0.03662109375, -0.032867431640625, 0.2271728515625, -0.698906660079956, -0.3905832767486572, 0.5956718921661377, -0.02132023125886917, 2.0,1734525926970,-0.0028247833251953125, 0.0184478759765625, -0.017303466796875, 0.6773274540901184, -0.14026474952697754, -0.01743599772453308, -0.7193637490272522, 3.0,1734525926959,0.0234375, -0.06634521484375, -0.0313720703125, -0.6688684821128845, 0.2932179570198059, 0.15226274728775024, -0.6632578372955322, 4.0,1734525926968,0.01093292236328125, -0.029083251953125, -0.0132598876953125, -0.6453039646148682, 0.7357639074325562, 0.07311031222343445, -0.18273258209228516, 5.0,1734525925018,
0.0728759765625, 0.017242431640625, 0.0728759765625, -0.48475486040115356, 0.46352094411849976, -0.38333263993263245, 0.6322701573371887, 0.0,1734525926975,-1.5458984375, -0.496826171875, -2.36328125, -0.5938591957092285, -0.15606068074703217, -0.7696000337600708, 0.16469235718250275, 1.0,1734525927006,-0.06402587890625, -0.0604248046875, 0.16064453125, -0.6992519497871399, -0.39006537199020386, 0.5957581996917725, -0.021233923733234406, 2.0,1734525927030,0.00046133995056152344, 0.0191192626953125, -0.036285400390625, 0.677413821220398, -0.14017841219902039, -0.01743599772453308, -0.7193637490272522, 3.0,1734525927019,0.0290069580078125, -0.048583984375, -0.02093505859375, -0.6687821745872498, 0.29313164949417114, 0.15226274728775024, -0.6632578372955322, 4.0,1734525926988,0.01715087890625, -0.04534912109375, -0.00997161865234375, -0.6454765796661377, 0.7355912923812866, 0.07311031222343445, -0.18273258209228516, 5.0,1734525925078,
