-0.0833740234375, -0.331298828125, -0.354736328125, -0.21285708248615265, 0.7915245294570923, 0.5255826711654663, -0.22002141177654266, 0.0,1732236004325,-0.51318359375, -0.42333984375, -1.2275390625, -0.28156524896621704, -0.25739651918411255, -0.8344239592552185, 0.3931728005409241, 1.0,1732236004332,3.634765625, -18.015625, 3.78515625, -0.7677874565124512, -0.08536729216575623, 0.20603810250759125, -0.5975707769393921, 2.0,1732236004310,0.14794921875, -0.046417236328125, -0.028350830078125, -0.6352049112319946, -0.12576347589492798, -0.08873358368873596, 0.7544083595275879, 3.0,1732236004309,-0.037078857421875, 0.06903076171875, -0.01425933837890625, -0.49770233035087585, 0.2658555507659912, 0.3644292950630188, -0.738353431224823, 4.0,1732236004301,0.059844970703125, -0.283935546875, -0.1966552734375, -0.5708126425743103, 0.8123268485069275, 0.08251883089542389, -0.06266599893569946, 5.0,1732236004298,
-0.0833740234375, -0.331298828125, -0.354736328125, -0.21285708248615265, 0.7915245294570923, 0.5255826711654663, -0.22002141177654266, 0.0,1732236004325,0.0335693359375, -1.4140625, -1.201171875, -0.2859673798084259, -0.2561017572879791, -0.8386534452438354, 0.38169264793395996, 1.0,1732236004352,3.78515625, -16.59375, 6.6640625, -0.7674421668052673, -0.016313880681991577, 0.18748000264167786, -0.6099141240119934, 2.0,1732236004330,0.03887939453125, -0.07977294921875, -0.145263671875, -0.635722815990448, -0.12628135085105896, -0.08925148844718933, 0.7538905143737793, 3.0,1732236004349,-0.037078857421875, 0.06903076171875, -0.01425933837890625, -0.49770233035087585, 0.2658555507659912, 0.3644292950630188, -0.738353431224823, 4.0,1732236004301,0.03546142578125, -0.296630859375, -0.232421875, -0.5713304877281189, 0.8119816184043884, 0.08277778327465057, -0.06188914179801941, 5.0,1732236004338,
0.10443115234375, -0.112060546875, -0.1590576171875, -0.21665500104427338, 0.7915245294570923, 0.5217847228050232, -0.22502778470516205, 0.0,1732236004385,0.6328125, -0.88232421875, -0.68701171875, -0.29304537177085876, -0.2528217136859894, -0.8461630344390869, 0.36158084869384766, 1.0,1732236004392,5.359375, -11.1796875, 11.0078125, -0.7490566968917847, 0.1028895378112793, 0.15355750918388367, -0.633478581905365, 2.0,1732236004370,0.07891845703125, -0.047210693359375, -0.03363037109375, -0.6360681056976318, -0.12628138065338135, -0.0897693932056427, 0.7535451650619507, 3.0,1732236004389,0.11175537109375, -0.14794921875, -0.07647705078125, -0.49614861607551575, 0.26689133048057556, 0.36425668001174927, -0.7392166256904602, 4.0,1732236004381,0.0889892578125, -0.23681640625, -0.2181396484375, -0.5713304877281189, 0.8119816184043884, 0.0829504132270813, -0.06137123703956604, 5.0,1732236004358,
0.0992431640625, -0.54638671875, -0.1700439453125, -0.21812237799167633, 0.7914382219314575, 0.5204036235809326, -0.22727203369140625, 0.0,1732236004425,0.2110595703125, -0.1488037109375, -0.271240234375, -0.2958938181400299, -0.2518722414970398, -0.8483209609985352, 0.35458922386169434, 1.0,1732236004412,4.06640625, -7.5234375, 12.8359375, -0.7344691753387451, 0.15493854880332947, 0.14449425041675568, -0.6420239210128784, 2.0,1732236004390,-0.01326751708984375, -0.01666259765625, 0.0165557861328125, -0.6360681056976318, -0.12610873579978943, -0.08985570073127747, 0.7534588575363159, 3.0,1732236004409,0.12176513671875, -0.10052490234375, -0.07427978515625, -0.49588966369628906, 0.26715028285980225, 0.36408400535583496, -0.7392165660858154, 4.0,1732236004401,0.1368408203125, -0.290283203125, -0.230224609375, -0.5708126425743103, 0.8123268485069275, 0.08381357789039612, -0.0603354386985302, 5.0,1732236004398,
-0.1265869140625, -0.5908203125, -0.34814453125, -0.21820871531963348, 0.7918698191642761, 0.5194541811943054, -0.22770360112190247, 0.0,1732236004445,0.0010433197021484375, 0.2403564453125, 0.9580078125, -0.30184969305992126, -0.25057750940322876, -0.8520325422286987, 0.34155532717704773, 1.0,1732236004452,0.6142578125, -1.314453125, 16.75, -0.6789675354957581, 0.2598133683204651, 0.21242554485797882, -0.6502240300178528, 2.0,1732236004450,-0.064208984375, -0.0426025390625, 0.00327301025390625, -0.6361544132232666, -0.12602242827415466, -0.08968308568000793, 0.7534588575363159, 3.0,1732236004449,-0.004276275634765625, 0.016326904296875, -0.060943603515625, -0.4953717887401581, 0.2685313820838928, 0.3634798228740692, -0.7394755482673645, 4.0,1732236004461,0.1287841796875, -0.289794921875, -0.1644287109375, -0.5702947378158569, 0.8126721382141113, 0.08415885269641876, -0.05999017134308815, 5.0,1732236004418,
-0.00262451171875, 0.1024169921875, -0.192626953125, -0.21734555065631866, 0.7939413785934448, 0.51643306016922, -0.22865308821201324, 0.0,1732236004485,-0.1044921875, 0.288330078125, 0.91943359375, -0.3047844469547272, -0.2509227693080902, -0.8534137010574341, 0.334995299577713, 1.0,1732236004472,-6.73828125, -3.984375, 20.25, -0.6646389365196228, 0.2679271399974823, 0.27724942564964294, -0.6371902227401733, 2.0,1732236004470,0.0031604766845703125, 0.00858306884765625, 0.0171661376953125, -0.6364996433258057, -0.12619507312774658, -0.08942413330078125, 0.7531999349594116, 3.0,1732236004489,-0.0736083984375, 0.004425048828125, -0.038787841796875, -0.4953717887401581, 0.2690492868423462, 0.3633072078227997, -0.739302933216095, 4.0,1732236004481,-0.0301361083984375, 0.037353515625, 0.09014892578125, -0.5685684084892273, 0.8138806223869324, 0.08502201735973358, -0.05999017134308815, 5.0,1732236004468,
0.326416015625, 0.224853515625, 0.263916015625, -0.21605081856250763, 0.7947182655334473, 0.5149657130241394, -0.2301204651594162, 0.0,1732236004505,-0.625, -0.088623046875, 0.156005859375, -0.31074032187461853, -0.25394386053085327, -0.8549673557281494, 0.3232562243938446, 1.0,1732236004512,-0.935546875, -13.8125, 6.8515625, -0.6967487335205078, 0.13620778918266296, 0.34509438276290894, -0.6109498739242554, 2.0,1732236004510,-0.004474639892578125, -0.041107177734375, -0.09271240234375, -0.6365859508514404, -0.12628138065338135, -0.08933782577514648, 0.7531136274337769, 3.0,1732236004509,0.0277099609375, -0.07647705078125, 0.0762939453125, -0.49519914388656616, 0.2697398066520691, 0.36287564039230347, -0.7393892407417297, 4.0,1732236004521,-0.1458740234375, 0.167236328125, 0.11785888671875, -0.5673599243164062, 0.8147437572479248, 0.0847630649805069, -0.06059439107775688, 5.0,1732236004508,
0.42822265625, 0.42724609375, 0.472412109375, -0.21078549325466156, 0.7958403825759888, 0.5133256912231445, -0.23469524085521698, 0.0,1732236004545,-0.62060546875, -0.398193359375, 0.036895751953125, -0.31496983766555786, -0.25765547156333923, -0.8548810482025146, 0.3162645399570465, 1.0,1732236004542,1.318359375, -15.125, -1.720703125, -0.7167742252349854, 0.001553654670715332, 0.3469933271408081, -0.6018003225326538, 2.0,1732236004530,0.08807373046875, -0.07855224609375, -0.06671142578125, -0.6368449330329895, -0.1261950433254242, -0.08959677815437317, 0.7528547048568726, 3.0,1732236004549,0.0926513671875, -0.07781982421875, 0.032989501953125, -0.4951128363609314, 0.26982611417770386, 0.3627893328666687, -0.7394756078720093, 4.0,1732236004541,-0.12335205078125, 0.2342529296875, 0.205322265625, -0.5664967894554138, 0.8152616620063782, 0.0840725377202034, -0.061284925788640976, 5.0,1732236004538,
0.599609375, 0.73828125, 0.20458984375, -0.20785073935985565, 0.7961856722831726, 0.5128940939903259, -0.23719844222068787, 0.0,1732236004565,-0.02813720703125, -0.136962890625, -0.35791015625, -0.32178884744644165, -0.2627481520175934, -0.8547947406768799, 0.30530229210853577, 1.0,1732236004592,1.9169921875, -29.0625, 1.9609375, -0.6563525199890137, -0.3571787178516388, 0.2891611158847809, -0.5952402353286743, 2.0,1732236004570,0.1292724609375, -0.07269287109375, -0.045684814453125, -0.6368449330329895, -0.12602242827415466, -0.0897693932056427, 0.7528547048568726, 3.0,1732236004569,0.1058349609375, -0.00861358642578125, 0.025604248046875, -0.49502649903297424, 0.2695671617984772, 0.3627893030643463, -0.7396482229232788, 4.0,1732236004581,0.058868408203125, 0.291015625, 0.133544921875, -0.56615149974823, 0.815606951713562, 0.08303673565387726, -0.06180282309651375, 5.0,1732236004578,
0.477294921875, -1.0966796875, 0.70947265625, -0.20318959653377533, 0.7956677675247192, 0.5148793458938599, -0.23866581916809082, 0.0,1732236004625,0.1495361328125, -0.212646484375, -0.052947998046875, -0.3259320557117462, -0.2643018662929535, -0.8554852604866028, 0.2975338101387024, 1.0,1732236004632,35.6875, 4.390625, -53.71875, -0.407846599817276, -0.6745654344558716, 0.14199107885360718, -0.5956718325614929, 2.0,1732236004600,-0.0238189697265625, -0.0305328369140625, -0.0262298583984375, -0.6361544132232666, -0.12584978342056274, -0.090028315782547, 0.7534588575363159, 3.0,1732236004609,0.044891357421875, -0.041839599609375, 0.006320953369140625, -0.4951128363609314, 0.2693082094192505, 0.36296194791793823, -0.7396482229232788, 4.0,1732236004601,0.051788330078125, 0.0080718994140625, -0.1087646484375, -0.5662378668785095, 0.8155205845832825, 0.08277778327465057, -0.062061771750450134, 5.0,1732236004598,
