0.126220703125, -0.50146484375, 2.109375, -0.5070245862007141, 0.4961486756801605, -0.41656458377838135, 0.5653746724128723, 0.0,1734525842455,-11.125, 3.0625, -14.4296875, -0.7058982849121094, -0.03487193584442139, -0.2566196322441101, 0.6564388275146484, 1.0,1734525842426,0.2333984375, 0.08270263671875, -1.4755859375, -0.7860865592956543, -0.3948991000652313, 0.47163474559783936, 0.0029347899835556746, 2.0,1734525842450,-0.2178955078125, 0.2012939453125, 0.114990234375, 0.6796579957008362, -0.13413625955581665, -0.02373713254928589, -0.7182415723800659, 3.0,1734525842379,-0.08984375, -0.0044403076171875, -0.0101470947265625, -0.6641210317611694, 0.2751777470111847, 0.13793417811393738, -0.6786222457885742, 4.0,1734525842408,0.2174072265625, -0.042816162109375, 0.26806640625, -0.6733569502830505, 0.7151342034339905, 0.09192736446857452, -0.1523490846157074, 5.0,1734525840818,
0.126220703125, -0.50146484375, 2.109375, -0.5070245862007141, 0.4961486756801605, -0.41656458377838135, 0.5653746724128723, 0.0,1734525842455,-11.125, 3.0625, -14.4296875, -0.7058982849121094, -0.03487193584442139, -0.2566196322441101, 0.6564388275146484, 1.0,1734525842426,0.257080078125, -0.6337890625, -0.8916015625, -0.7849645018577576, -0.39550334215164185, 0.4731884300708771, 0.006042188964784145, 2.0,1734525842470,-0.248291015625, 0.09771728515625, 0.0248260498046875, 0.6794853806495667, -0.13102883100509644, -0.026412934064865112, -0.7188458442687988, 3.0,1734525842459,0.1396484375, -0.1258544921875, -0.0200958251953125, -0.6625673174858093, 0.27793988585472107, 0.13776156306266785, -0.6791401505470276, 4.0,1734525842448,0.0794677734375, 0.11932373046875, 0.1710205078125, -0.6720622181892395, 0.7160837054252625, 0.09149577468633652, -0.15381646156311035, 5.0,1734525840878,
-0.7861328125, -0.7744140625, 2.58203125, -0.50201815366745, 0.4959760308265686, -0.4166508913040161, 0.5699494481086731, 0.0,1734525842495,-3.904296875, -3.771484375, -31.453125, -0.8095647096633911, -0.012343287467956543, -0.29200950264930725, 0.5055571794509888, 1.0,1734525842486,0.56787109375, -0.302490234375, -1.154296875, -0.7828928828239441, -0.3967117667198181, 0.4753463566303253, 0.0075095659121870995, 2.0,1734525842490,-0.248291015625, 0.09771728515625, 0.0248260498046875, 0.6794853806495667, -0.13102883100509644, -0.026412934064865112, -0.7188458442687988, 3.0,1734525842459,0.037811279296875, -0.07891845703125, -0.0113525390625, -0.6607546806335449, 0.28165149688720703, 0.13750261068344116, -0.6793991327285767, 4.0,1734525842488,0.0794677734375, 0.11932373046875, 0.1710205078125, -0.6720622181892395, 0.7160837054252625, 0.09149577468633652, -0.15381646156311035, 5.0,1734525840878,
-2.107421875, 0.61865234375, 0.72998046875, -0.5015003085136414, 0.49286866188049316, -0.41319823265075684, 0.5754737257957458, 0.0,1734525842575,18.21875, -4.09765625, -8.0, -0.8891487717628479, 0.18273252248764038, -0.22778984904289246, 0.34725221991539, 1.0,1734525842546,0.1634521484375, -0.280517578125, -0.86279296875, -0.7769370079040527, -0.3952443599700928, 0.48639488220214844, 0.006991676054894924, 2.0,1734525842550,-0.152099609375, -0.00504302978515625, -0.01381683349609375, 0.6826791167259216, -0.1274898648262024, -0.02779403328895569, -0.7164289951324463, 3.0,1734525842519,-0.07879638671875, -0.06671142578125, 0.52685546875, -0.6583378314971924, 0.2859673500061035, 0.13638049364089966, -0.6801759004592896, 4.0,1734525842548,0.171630859375, -0.11846923828125, -0.199462890625, -0.6711989641189575, 0.7167742252349854, 0.09270421415567398, -0.15364384651184082, 5.0,1734525840958,
-0.94091796875, -0.432861328125, 2.556640625, -0.500032901763916, 0.49606236815452576, -0.41570141911506653, 0.5722799897193909, 0.0,1734525842515,-3.904296875, -3.771484375, -31.453125, -0.8095647096633911, -0.012343287467956543, -0.29200950264930725, 0.5055571794509888, 1.0,1734525842486,0.263427734375, -0.474365234375, -0.96533203125, -0.7787496447563171, -0.39688438177108765, 0.48207905888557434, 0.008027470670640469, 2.0,1734525842530,-0.152099609375, -0.00504302978515625, -0.01381683349609375, 0.6826791167259216, -0.1274898648262024, -0.02779403328895569, -0.7164289951324463, 3.0,1734525842519,-0.1605224609375, -0.0268707275390625, 0.5009765625, -0.6590283513069153, 0.2852768301963806, 0.1369847059249878, -0.6795717477798462, 4.0,1734525842528,0.1953125, -0.090576171875, -0.052764892578125, -0.6712852716445923, 0.7166879177093506, 0.09201367199420929, -0.15398910641670227, 5.0,1734525840918,
-2.107421875, 0.61865234375, 0.72998046875, -0.5015003085136414, 0.49286866188049316, -0.41319823265075684, 0.5754737257957458, 0.0,1734525842575,18.21875, -4.09765625, -8.0, -0.8891487717628479, 0.18273252248764038, -0.22778984904289246, 0.34725221991539, 1.0,1734525842546,-0.40869140625, 0.1707763671875, -0.263916015625, -0.774951696395874, -0.3825558125972748, 0.49951502680778503, 0.0038842770736664534, 2.0,1734525842600,0.0750732421875, -0.06903076171875, -0.2403564453125, 0.6879444122314453, -0.12377822399139404, -0.027707695960998535, -0.712026834487915, 3.0,1734525842589,-0.034210205078125, 0.04974365234375, 0.319580078125, -0.6577336192131042, 0.2855357527732849, 0.13499939441680908, -0.6812117099761963, 4.0,1734525842578,0.079345703125, -0.197509765625, -0.2078857421875, -0.6714580059051514, 0.7166879773139954, 0.09270421415567398, -0.15295329689979553, 5.0,1734525840998,
-2.337890625, -0.50537109375, -0.184814453125, -0.5104771852493286, 0.48820751905441284, -0.41518354415893555, 0.5702084302902222, 0.0,1734525842615,18.21875, -4.09765625, -8.0, -0.8891487717628479, 0.18273252248764038, -0.22778984904289246, 0.34725221991539, 1.0,1734525842546,-0.34228515625, 0.4775390625, 0.034149169921875, -0.7739159464836121, -0.37357884645462036, 0.5078877210617065, 0.0006905408808961511, 2.0,1734525842630,0.13720703125, -0.09033203125, -0.26416015625, 0.6886349320411682, -0.12360560894012451, -0.027707695960998535, -0.7113362550735474, 3.0,1734525842599,0.09747314453125, -0.0266876220703125, 0.27978515625, -0.657819926738739, 0.28199678659439087, 0.13344570994377136, -0.6829380989074707, 4.0,1734525842628,0.079345703125, -0.197509765625, -0.2078857421875, -0.6714580059051514, 0.7166879773139954, 0.09270421415567398, -0.15295329689979553, 5.0,1734525840998,
-1.271484375, -0.83154296875, -1.279296875, -0.5187636017799377, 0.4847548305988312, -0.4152698218822479, 0.5654609799385071, 0.0,1734525842655,18.21875, -4.09765625, -8.0, -0.8891487717628479, 0.18273252248764038, -0.22778984904289246, 0.34725221991539, 1.0,1734525842546,-0.720703125, -0.38134765625, 0.58056640625, -0.7706359028816223, -0.3687451481819153, 0.5161741971969604, -0.007941105403006077, 2.0,1734525842670,0.247802734375, -0.054290771484375, -0.0217132568359375, 0.6918286681175232, -0.12472772598266602, -0.02624031901359558, -0.7081425786018372, 3.0,1734525842659,0.151611328125, -0.052764892578125, 0.1337890625, -0.6581652164459229, 0.2800977826118469, 0.13284149765968323, -0.6835423111915588, 4.0,1734525842648,-0.498046875, 0.03369140625, -0.1038818359375, -0.6716305613517761, 0.7170332074165344, 0.09261789917945862, -0.15079538524150848, 5.0,1734525841058,
-1.5205078125, 0.43896484375, -1.603515625, -0.5268774032592773, 0.4840643107891083, -0.4072423577308655, 0.5645114779472351, 0.0,1734525842715,7.1171875, 6.15625, 12.9296875, -0.7809939384460449, 0.49770236015319824, -0.025290772318840027, 0.37176617980003357, 1.0,1734525842686,-0.70849609375, -0.36279296875, 0.21826171875, -0.7684779763221741, -0.37021249532699585, 0.5182457566261292, -0.01363802794367075, 2.0,1734525842690,0.247802734375, -0.054290771484375, -0.0217132568359375, 0.6918286681175232, -0.12472772598266602, -0.02624031901359558, -0.7081425786018372, 3.0,1734525842659,0.2235107421875, -0.1319580078125, -0.1217041015625, -0.6593736410140991, 0.27595460414886475, 0.13215094804763794, -0.6840602159500122, 4.0,1734525842688,-0.2166748046875, -0.04833984375, 0.169189453125, -0.6711126565933228, 0.7175511121749878, 0.09227262437343597, -0.15079538524150848, 5.0,1734525841098,
-1.5205078125, 0.43896484375, -1.603515625, -0.5268774032592773, 0.4840643107891083, -0.4072423577308655, 0.5645114779472351, 0.0,1734525842715,7.1171875, 6.15625, 12.9296875, -0.7809939384460449, 0.49770236015319824, -0.025290772318840027, 0.37176617980003357, 1.0,1734525842686,-0.318603515625, -0.289794921875, -0.12744140625, -0.7666652798652649, -0.37340623140335083, 0.5185047388076782, -0.01942124404013157, 2.0,1734525842710,0.308349609375, -0.128173828125, -0.058380126953125, 0.6924328804016113, -0.12602248787879944, -0.025463461875915527, -0.7073657512664795, 3.0,1734525842699,0.1907958984375, -0.11669921875, -0.1417236328125, -0.6601504683494568, 0.2743145823478699, 0.13206464052200317, -0.684146523475647, 4.0,1734525842708,-0.215576171875, 0.03955078125, 0.1737060546875, -0.6709400415420532, 0.7177237272262573, 0.09209999442100525, -0.1509680151939392, 5.0,1734525841128,
-0.014678955078125, 0.4619140625, -2.01953125, -0.5282585024833679, 0.485100120306015, -0.40594762563705444, 0.5632167458534241, 0.0,1734525842755,2.41015625, 1.134765625, 11.1015625, -0.6611862778663635, 0.5386164784431458, -0.13059721887111664, 0.5021045207977295, 1.0,1734525842766,-0.292724609375, -0.375244140625, -0.4326171875, -0.7653706073760986, -0.3817789554595947, 0.5140162706375122, -0.027880290523171425, 2.0,1734525842750,0.273193359375, -0.06494140625, -0.028717041015625, 0.6922602653503418, -0.12671300768852234, -0.02520453929901123, -0.7074520587921143, 3.0,1734525842719,-0.053466796875, -0.0389404296875, -0.0207672119140625, -0.6617041826248169, 0.2722429633140564, 0.13249623775482178, -0.683197021484375, 4.0,1734525842748,-0.231689453125, 0.05322265625, 0.1041259765625, -0.6709400415420532, 0.7177237272262573, 0.09218630939722061, -0.15105433762073517, 5.0,1734525841138,
1.458984375, -0.17626953125, -1.6240234375, -0.5287763476371765, 0.4883801341056824, -0.40681079030036926, 0.559418797492981, 0.0,1734525842795,2.41015625, 1.134765625, 11.1015625, -0.6611862778663635, 0.5386164784431458, -0.13059721887111664, 0.5021045207977295, 1.0,1734525842766,0.25732421875, 0.1561279296875, -0.55908203125, -0.7664927244186401, -0.3885979950428009, 0.5068519711494446, -0.031074009835720062, 2.0,1734525842780,0.132568359375, -0.00968170166015625, -0.0002079010009765625, 0.6904475688934326, -0.12818041443824768, -0.024859249591827393, -0.7090057134628296, 3.0,1734525842769,-0.0738525390625, -0.0284271240234375, 0.0021228790283203125, -0.6633442044258118, 0.270430326461792, 0.13284149765968323, -0.6823338866233826, 4.0,1734525842788,-0.0875244140625, -0.045928955078125, 0.03607177734375, -0.6708537340164185, 0.7176374197006226, 0.09261789917945862, -0.15148591995239258, 5.0,1734525841178,
