0.11468505859375, -0.296875, -0.1475830078125, -0.4720662832260132, 0.49071070551872253, -0.38894325494766235, 0.6176826357841492, 0.0,1734525884515,-6.62890625, 8.3046875, -27.546875, -0.7772822380065918, 0.47776317596435547, -0.39412224292755127, 0.0933946818113327, 1.0,1734525884526,-12.7890625, -20.984375, 16.6875, -0.6745653748512268, -0.6132804751396179, -0.08605776727199554, -0.3973159193992615, 2.0,1734525884530,-0.004314422607421875, 0.006809234619140625, 0.0289459228515625, 0.6773274540901184, -0.13422256708145142, -0.02218344807624817, -0.7204858660697937, 3.0,1734525884459,0.053466796875, -0.06439208984375, -0.03387451171875, -0.668782114982605, 0.2874346971511841, 0.14527109265327454, -0.667487382888794, 4.0,1734525884528,0.07122802734375, -0.1103515625, 0.038482666015625, -0.6527272462844849, 0.7314480543136597, 0.08070619404315948, -0.17030297219753265, 5.0,1734525882798,
0.11468505859375, -0.296875, -0.1475830078125, -0.4720662832260132, 0.49071070551872253, -0.38894325494766235, 0.6176826357841492, 0.0,1734525884515,-6.62890625, 8.3046875, -27.546875, -0.7772822380065918, 0.47776317596435547, -0.39412224292755127, 0.0933946818113327, 1.0,1734525884526,-5.82421875, -6.3203125, 5.04296875, -0.6586831212043762, -0.621221661567688, -0.0721607655286789, -0.4139750599861145, 2.0,1734525884570,0.022430419921875, 0.003002166748046875, -0.079833984375, 0.6775864362716675, -0.13396361470222473, -0.02183815836906433, -0.7203132510185242, 3.0,1734525884559,0.053466796875, -0.06439208984375, -0.03387451171875, -0.668782114982605, 0.2874346971511841, 0.14527109265327454, -0.667487382888794, 4.0,1734525884528,0.07122802734375, -0.1103515625, 0.038482666015625, -0.6527272462844849, 0.7314480543136597, 0.08070619404315948, -0.17030297219753265, 5.0,1734525882798,
0.3408203125, 0.61328125, -0.423583984375, -0.47690004110336304, 0.490020215511322, -0.38695794343948364, 0.6156973242759705, 0.0,1734525884595,-5.40625, -3.734375, -6.3046875, -0.7862592339515686, 0.48484116792678833, -0.350445955991745, 0.1422499716281891, 1.0,1734525884606,-4.2578125, -4.5390625, 0.615234375, -0.639261782169342, -0.6311480402946472, -0.024945512413978577, -0.4346047639846802, 2.0,1734525884610,0.022430419921875, 0.003002166748046875, -0.079833984375, 0.6775864362716675, -0.13396361470222473, -0.02183815836906433, -0.7203132510185242, 3.0,1734525884559,0.004413604736328125, -0.0200958251953125, 0.0848388671875, -0.6688684821128845, 0.2875210642814636, 0.14492583274841309, -0.6673147678375244, 4.0,1734525884588,0.055267333984375, 0.032470703125, 0.05340576171875, -0.6524682641029358, 0.7315344214439392, 0.0811377614736557, -0.17038927972316742, 5.0,1734525882838,
0.3408203125, 0.61328125, -0.423583984375, -0.47690004110336304, 0.490020215511322, -0.38695794343948364, 0.6156973242759705, 0.0,1734525884595,-5.40625, -3.734375, -6.3046875, -0.7862592339515686, 0.48484116792678833, -0.350445955991745, 0.1422499716281891, 1.0,1734525884606,0.130126953125, -6.57421875, 1.8212890625, -0.627091109752655, -0.6367586255073547, 0.007941171526908875, -0.4447038173675537, 2.0,1734525884630,0.0011444091796875, 0.0034637451171875, 0.0005860328674316406, 0.6772411465644836, -0.13430887460708618, -0.022097110748291016, -0.7205722332000732, 3.0,1734525884619,-0.0030803680419921875, -0.076416015625, -0.01261138916015625, -0.6693000793457031, 0.287089467048645, 0.14492583274841309, -0.6671421527862549, 4.0,1734525884628,-0.048980712890625, -0.0028591156005859375, -0.058563232421875, -0.6525545716285706, 0.7314481139183044, 0.08139671385288239, -0.17013032734394073, 5.0,1734525882878,
-0.51416015625, -0.391845703125, -0.130615234375, -0.477417916059494, 0.4877759516239166, -0.38609474897384644, 0.6175962686538696, 0.0,1734525884655,-4.23046875, -2.73046875, -0.1439208984375, -0.7607094645500183, 0.5326606631278992, -0.32429197430610657, 0.16995763778686523, 1.0,1734525884666,4.8828125, 7.9453125, -5.49609375, -0.5235110521316528, -0.7066751718521118, 0.04497106373310089, -0.4699946641921997, 2.0,1734525884690,0.0011444091796875, 0.0034637451171875, 0.0005860328674316406, 0.6772411465644836, -0.13430887460708618, -0.022097110748291016, -0.7205722332000732, 3.0,1734525884619,-0.0011262893676757812, -0.04840087890625, -0.056427001953125, -0.6694726943969727, 0.2869168519973755, 0.14518478512763977, -0.6668831706047058, 4.0,1734525884648,-0.0041961669921875, -0.052154541015625, -0.044677734375, -0.6529861688613892, 0.7311891317367554, 0.08131040632724762, -0.17004401981830597, 5.0,1734525882918,
-0.181396484375, -0.153076171875, 0.0665283203125, -0.4758642315864563, 0.4876033067703247, -0.38695794343948364, 0.6184594631195068, 0.0,1734525884675,-4.23046875, -2.73046875, -0.1439208984375, -0.7607094645500183, 0.5326606631278992, -0.32429197430610657, 0.16995763778686523, 1.0,1734525884666,5.5234375, 9.1875, -7.73828125, -0.5059887766838074, -0.7162563800811768, 0.05403432250022888, -0.47370627522468567, 2.0,1734525884710,-0.057525634765625, 0.0242767333984375, -0.04595947265625, 0.6765506267547607, -0.13430887460708618, -0.02201080322265625, -0.7211763858795166, 3.0,1734525884699,-0.027435302734375, -0.0819091796875, -0.095458984375, -0.6698179244995117, 0.2867441773414612, 0.1457889974117279, -0.6664515733718872, 4.0,1734525884688,-0.0041961669921875, -0.052154541015625, -0.044677734375, -0.6529861688613892, 0.7311891317367554, 0.08131040632724762, -0.17004401981830597, 5.0,1734525882918,
-0.3828125, -0.232421875, 0.70947265625, -0.47189366817474365, 0.488811731338501, -0.38652634620666504, 0.6207900047302246, 0.0,1734525884735,-4.28515625, -4.0703125, 2.9765625, -0.7539767622947693, 0.547161877155304, -0.30832338333129883, 0.18281883001327515, 1.0,1734525884726,7.43359375, 10.2109375, -7.1640625, -0.5178141593933105, -0.7113363146781921, 0.06491021811962128, -0.4671461582183838, 2.0,1734525884750,-0.057525634765625, 0.0242767333984375, -0.04595947265625, 0.6765506267547607, -0.13430887460708618, -0.02201080322265625, -0.7211763858795166, 3.0,1734525884699,-0.056121826171875, -0.0927734375, -0.07061767578125, -0.6699905395507812, 0.2867441773414612, 0.14596164226531982, -0.6662789583206177, 4.0,1734525884718,0.08856201171875, -0.142333984375, -0.1453857421875, -0.6532450914382935, 0.7309302091598511, 0.0815693587064743, -0.17013032734394073, 5.0,1734525882978,
-0.73779296875, -0.1116943359375, 0.66162109375, -0.4704262614250183, 0.48958858847618103, -0.3857495188713074, 0.6217395067214966, 0.0,1734525884755,-4.28515625, -4.0703125, 2.9765625, -0.7539767622947693, 0.547161877155304, -0.30832338333129883, 0.18281883001327515, 1.0,1734525884726,6.375, 7.578125, -5.4140625, -0.5320563912391663, -0.7062435746192932, 0.05550168454647064, -0.45980924367904663, 2.0,1734525884770,0.00928497314453125, -0.027313232421875, -0.0335693359375, 0.6767232418060303, -0.13430887460708618, -0.021579235792160034, -0.7210900783538818, 3.0,1734525884759,0.0082855224609375, -0.09844970703125, -0.06768798828125, -0.6701632142066956, 0.28657156229019165, 0.14570268988609314, -0.6663652658462524, 4.0,1734525884748,0.06475830078125, -0.1639404296875, -0.11065673828125, -0.6529861688613892, 0.7310165166854858, 0.08182831108570099, -0.17004401981830597, 5.0,1734525883018,
-0.365478515625, 0.8720703125, -0.0177459716796875, -0.4676641523838043, 0.4909696877002716, -0.3859221637248993, 0.6227753162384033, 0.0,1734525884795,-3.765625, -4.359375, 2.30078125, -0.7650253176689148, 0.529553234577179, -0.3244646191596985, 0.1594270020723343, 1.0,1734525884786,4.36328125, 6.30078125, -4.7890625, -0.5478523969650269, -0.7009782791137695, 0.036770954728126526, -0.45109128952026367, 2.0,1734525884790,0.00928497314453125, -0.027313232421875, -0.0335693359375, 0.6767232418060303, -0.13430887460708618, -0.021579235792160034, -0.7210900783538818, 3.0,1734525884759,0.027313232421875, -0.0489501953125, -0.01120758056640625, -0.6698179244995117, 0.28657156229019165, 0.14544373750686646, -0.6666241884231567, 4.0,1734525884788,-0.12335205078125, 0.262451171875, 0.1864013671875, -0.6530724763870239, 0.7311028242111206, 0.08148303627967834, -0.16969874501228333, 5.0,1734525883078,
0.216552734375, 0.174072265625, -0.21240234375, -0.4691315293312073, 0.4907107353210449, -0.38877061009407043, 0.6199268698692322, 0.0,1734525884835,-3.18359375, -3.33984375, 1.0712890625, -0.7724485397338867, 0.5147067308425903, -0.3368942141532898, 0.14596158266067505, 1.0,1734525884806,1.9931640625, 3.974609375, -3.376953125, -0.5659788846969604, -0.6942455768585205, 0.011393845081329346, -0.4403879940509796, 2.0,1734525884810,0.0176849365234375, 0.0237884521484375, -0.0264892578125, 0.6768958568572998, -0.13430890440940857, -0.021665513515472412, -0.7208311557769775, 3.0,1734525884779,-0.00585174560546875, -0.048065185546875, 0.01409912109375, -0.6694726943969727, 0.287089467048645, 0.1453574299812317, -0.666883111000061, 4.0,1734525884828,-0.12335205078125, 0.262451171875, 0.1864013671875, -0.6530724763870239, 0.7311028242111206, 0.08148303627967834, -0.16969874501228333, 5.0,1734525883078,
