0.94091796875, -0.5478515625, -0.955078125, 0.41043615341186523, 0.5461260676383972, 0.44927868247032166, 0.5727116465568542, 0.0,1731290464391,-8.40625, -17.296875, -3.318359375, -0.7522504329681396, 0.4810432195663452, -0.3126392066478729, 0.3185087740421295, 1.0,1731290464366,2.900390625, -8.421875, 9.6875, 0.13836579024791718, 0.1772082895040512, 0.9329977035522461, 0.27457356452941895, 2.0,1731290464380,-0.026153564453125, 0.043609619140625, -0.0810546875, -0.41630566120147705, -0.711681604385376, 0.5393933653831482, 0.16063548624515533, 3.0,1731290464372,-0.04290771484375, 0.01172637939453125, -0.11376953125, 0.5514776706695557, -0.6106909513473511, 0.3641703128814697, -0.43218791484832764, 4.0,1731290464318,0.426025390625, -0.01255035400390625, -0.0518798828125, 0.5839328169822693, -0.6079288721084595, 0.23728471994400024, 0.47914427518844604, 5.0,1731290464378,
1.6806640625, 0.11651611328125, -0.470458984375, 0.4102635383605957, 0.5433639287948608, 0.444876492023468, 0.5788400769233704, 0.0,1731290464431,15.265625, 15.015625, -13.4765625, -0.5342143774032593, 0.7715854048728943, -0.32947099208831787, 0.08467669039964676, 1.0,1731290464426,2.66796875, -8.5625, 9.5078125, 0.13879737257957458, 0.180402010679245, 0.9323934316635132, 0.27414199709892273, 2.0,1731290464420,-0.00421905517578125, -0.035003662109375, 0.0806884765625, -0.41777303814888, -0.7095236778259277, 0.541982889175415, 0.15701016783714294, 3.0,1731290464432,-0.05963134765625, 0.0299224853515625, 0.1302490234375, 0.549406111240387, -0.6110362410545349, 0.3634797930717468, -0.434950053691864, 4.0,1731290464368,0.1873779296875, 0.16259765625, -0.061431884765625, 0.587212860584259, -0.6089646220207214, 0.23434992134571075, 0.475173681974411, 5.0,1731290464418,
1.4921875, 0.2342529296875, -0.1123046875, 0.411471962928772, 0.5421555042266846, 0.4437543749809265, 0.5797895789146423, 0.0,1731290464451,15.265625, 15.015625, -13.4765625, -0.5342143774032593, 0.7715854048728943, -0.32947099208831787, 0.08467669039964676, 1.0,1731290464426,2.24609375, -8.515625, 9.875, 0.13776157796382904, 0.18419994413852692, 0.9310986995697021, 0.27664515376091003, 2.0,1731290464460,-0.023193359375, 0.03741455078125, 0.1363525390625, -0.4183772802352905, -0.7087467908859253, 0.5429323315620422, 0.15588806569576263, 3.0,1731290464452,-0.2105712890625, 0.09271240234375, 0.2447509765625, 0.5479387044906616, -0.6109498739242554, 0.36227133870124817, -0.437712162733078, 4.0,1731290464418,-0.37109375, -0.279541015625, 0.31201171875, 0.5898886322975159, -0.6097415089607239, 0.23236465454101562, 0.4718073606491089, 5.0,1731290464458,
1.3896484375, 0.5751953125, 0.3837890625, 0.4168235957622528, 0.5400838851928711, 0.4424596130847931, 0.5790126919746399, 0.0,1731290464491,1.990234375, 7.82421875, -20.015625, -0.3472522497177124, 0.8863866329193115, -0.29675695300102234, 0.045575205236673355, 1.0,1731290464486,1.853515625, -8.65625, 9.375, 0.13543100655078888, 0.18722102046012878, 0.9298039674758911, 0.28001153469085693, 2.0,1731290464500,0.03125, -0.1412353515625, 0.1771240234375, -0.41949933767318726, -0.7072793841362, 0.5444860458374023, 0.15398912131786346, 3.0,1731290464492,-0.1395263671875, 0.0606689453125, 0.147705078125, 0.5476797819137573, -0.6106909513473511, 0.3610629141330719, -0.43961116671562195, 4.0,1731290464458,-0.53662109375, 0.0028553009033203125, 0.408447265625, 0.590492844581604, -0.6106909513473511, 0.23089724779129028, 0.4706852436065674, 5.0,1731290464498,
1.2236328125, 0.0281829833984375, 0.63671875, 0.4216573238372803, 0.5390480756759644, 0.44159647822380066, 0.5771137475967407, 0.0,1731290464521,0.94189453125, -2.8125, -10.671875, -0.32705414295196533, 0.8919109106063843, -0.2982243299484253, 0.07069336622953415, 1.0,1731290464506,1.853515625, -8.65625, 9.375, 0.13543100655078888, 0.18722102046012878, 0.9298039674758911, 0.28001153469085693, 2.0,1731290464500,0.0858154296875, -0.232666015625, 0.27685546875, -0.4198446273803711, -0.7069340944290161, 0.544917643070221, 0.15338487923145294, 3.0,1731290464512,-0.045074462890625, -0.0244293212890625, -0.085693359375, 0.5480250120162964, -0.6101731061935425, 0.3601134419441223, -0.44056063890457153, 4.0,1731290464498,-0.55859375, 0.05352783203125, 0.289794921875, 0.5909244418144226, -0.6100867390632629, 0.23029305040836334, 0.4711168110370636, 5.0,1731290464538,
-0.06866455078125, -0.43310546875, 0.76220703125, 0.4256278872489929, 0.5400838851928711, 0.44047433137893677, 0.5740926861763, 0.0,1731290464571,2.20703125, -2.09375, -9.78125, -0.3051297068595886, 0.8943278193473816, -0.30487072467803955, 0.10271688550710678, 1.0,1731290464526,2.328125, -8.578125, 8.8125, 0.1326688826084137, 0.18791157007217407, 0.9291133880615234, 0.2832915484905243, 2.0,1731290464540,0.1488037109375, -0.267578125, 0.28759765625, -0.41993093490600586, -0.7066751718521118, 0.5452629327774048, 0.1530396044254303, 3.0,1731290464532,-0.045074462890625, -0.0244293212890625, -0.085693359375, 0.5480250120162964, -0.6101731061935425, 0.3601134419441223, -0.44056063890457153, 4.0,1731290464498,-0.55859375, 0.05352783203125, 0.289794921875, 0.5909244418144226, -0.6100867390632629, 0.23029305040836334, 0.4711168110370636, 5.0,1731290464538,
-1.4755859375, -0.3896484375, 0.5107421875, 0.4254552721977234, 0.544917643070221, 0.43779850006103516, 0.5717620849609375, 0.0,1731290464611,-2.669921875, 0.57958984375, 0.2208251953125, -0.34285008907318115, 0.8403798341751099, -0.32791727781295776, 0.25541120767593384, 1.0,1731290464586,2.734375, -8.578125, 9.21875, 0.12809409201145172, 0.18523575365543365, 0.9298902750015259, 0.2845863103866577, 2.0,1731290464600,0.1138916015625, -0.24267578125, 0.2283935546875, -0.41975831985473633, -0.7068477869033813, 0.5450902581214905, 0.15355752408504486, 3.0,1731290464572,-0.0435791015625, 0.0232086181640625, 0.00467681884765625, 0.5492334365844727, -0.6098277568817139, 0.3601134419441223, -0.4396974742412567, 4.0,1731290464558,-0.443115234375, -0.58740234375, 0.1873779296875, 0.5903202295303345, -0.6075835227966309, 0.2321920096874237, 0.4742242395877838, 5.0,1731290464598,
-1.4755859375, -0.3896484375, 0.5107421875, 0.4254552721977234, 0.544917643070221, 0.43779850006103516, 0.5717620849609375, 0.0,1731290464611,-5.01953125, 0.37353515625, 1.4716796875, -0.4257141649723053, 0.7733980417251587, -0.31574660539627075, 0.3425047993659973, 1.0,1731290464616,2.845703125, -8.8359375, 9.4296875, 0.12671302258968353, 0.18419994413852692, 0.9306671619415283, 0.2832915782928467, 2.0,1731290464620,-0.01488494873046875, -0.06060791015625, 0.11431884765625, -0.4193267226219177, -0.7072793841362, 0.544227123260498, 0.1552838385105133, 3.0,1731290464612,-0.067626953125, 0.1031494140625, 0.058837890625, 0.5496650338172913, -0.6099141240119934, 0.36054500937461853, -0.4385753571987152, 4.0,1731290464598,-0.311767578125, -0.69482421875, 0.12408447265625, 0.589198112487793, -0.6069793701171875, 0.23340046405792236, 0.47577792406082153, 5.0,1731290464618,
-1.9169921875, 0.09051513671875, 0.371826171875, 0.4240741729736328, 0.5506145358085632, 0.4333963990211487, 0.5706400275230408, 0.0,1731290464651,-7.93359375, -5.69921875, 0.9521484375, -0.5310206413269043, 0.6729253530502319, -0.2694808542728424, 0.43469110131263733, 1.0,1731290464646,2.380859375, -8.65625, 8.984375, 0.12420983612537384, 0.1822146624326706, 0.9317892789840698, 0.2821694612503052, 2.0,1731290464660,-0.01580810546875, 0.027313232421875, -0.06756591796875, -0.4186362028121948, -0.7081425189971924, 0.5429323315620422, 0.15744177997112274, 3.0,1731290464652,-0.046875, 0.050323486328125, -0.052032470703125, 0.5508734583854675, -0.6095688939094543, 0.3610629141330719, -0.43719425797462463, 4.0,1731290464638,0.15185546875, -0.00925445556640625, -0.04901123046875, 0.586004376411438, -0.6063750982284546, 0.23547203838825226, 0.47957584261894226, 5.0,1731290464658,
-2.25, 0.62841796875, -0.18505859375, 0.42148470878601074, 0.5549303889274597, 0.4292531907558441, 0.5715031623840332, 0.0,1731290464711,-12.9296875, -7.7109375, -0.46337890625, -0.626745879650116, 0.549751341342926, -0.19326315820217133, 0.5138435959815979, 1.0,1731290464676,2.392578125, -8.75, 9.25, 0.12343299388885498, 0.17953884601593018, 0.932652473449707, 0.2814789116382599, 2.0,1731290464700,-0.0023632049560546875, 0.0975341796875, -0.1661376953125, -0.41785937547683716, -0.7094373106956482, 0.5415512919425964, 0.1593407392501831, 3.0,1731290464692,0.09039306640625, -0.127197265625, -0.07208251953125, 0.551995575428009, -0.6093098521232605, 0.3613218665122986, -0.4357268810272217, 4.0,1731290464678,0.177001953125, 0.1846923828125, -0.1322021484375, 0.5842780470848083, -0.6049940586090088, 0.23754365742206573, 0.48233798146247864, 5.0,1731290464698,
-1.333984375, 0.6865234375, -0.59716796875, 0.4211394190788269, 0.5523408651351929, 0.4275268316268921, 0.5756464004516602, 0.0,1731290464751,-17.15625, -6.52734375, 3.404296875, -0.6929507851600647, 0.43123844265937805, -0.11074435710906982, 0.563907265663147, 1.0,1731290464706,2.77734375, -8.6875, 8.296875, 0.12464143335819244, 0.17660407721996307, 0.9333429336547852, 0.28027045726776123, 2.0,1731290464740,0.015777587890625, 0.11639404296875, -0.173095703125, -0.4173414707183838, -0.7099552154541016, 0.5408607721328735, 0.1600312739610672, 3.0,1731290464712,0.09039306640625, -0.127197265625, -0.07208251953125, 0.551995575428009, -0.6093098521232605, 0.3613218665122986, -0.4357268810272217, 4.0,1731290464678,0.37646484375, 0.501953125, -0.30517578125, 0.5835011601448059, -0.6035266518592834, 0.23926997184753418, 0.4842369556427002, 5.0,1731290464738,
-1.0654296875, 0.54150390625, -0.6962890625, 0.42105311155319214, 0.5491471290588379, 0.42735418677330017, 0.5787537693977356, 0.0,1731290464771,-24.6875, -15.9296875, -2.78515625, -0.7272185683250427, 0.36089032888412476, -0.11324752867221832, 0.5696905255317688, 1.0,1731290464746,3.31640625, -8.609375, 9.890625, 0.12809409201145172, 0.17366929352283478, 0.9338608980178833, 0.27888941764831543, 2.0,1731290464780,0.09722900390625, -0.0232391357421875, -0.1041259765625, -0.41656458377838135, -0.7109047174453735, 0.5399975776672363, 0.1607218235731125, 3.0,1731290464752,0.09039306640625, -0.127197265625, -0.07208251953125, 0.551995575428009, -0.6093098521232605, 0.3613218665122986, -0.4357268810272217, 4.0,1731290464678,0.57666015625, 0.75390625, -0.6728515625, 0.5834149122238159, -0.6027498245239258, 0.2401331663131714, 0.48475486040115356, 5.0,1731290464758,
-0.66796875, -0.29345703125, -0.92041015625, 0.42191627621650696, 0.5436228513717651, 0.4270952343940735, 0.5835011601448059, 0.0,1731290464801,-12.265625, -13.4140625, -9.0703125, -0.7352460026741028, 0.40706974267959595, -0.2075917273759842, 0.4969254434108734, 1.0,1731290464786,3.31640625, -8.609375, 9.890625, 0.12809409201145172, 0.17366929352283478, 0.9338608980178833, 0.27888941764831543, 2.0,1731290464780,0.1561279296875, -0.0474853515625, -0.053436279296875, -0.4163919687271118, -0.7112499475479126, 0.5398249626159668, 0.1607217937707901, 3.0,1731290464772,0.1038818359375, -0.15625, -0.072998046875, 0.5524271726608276, -0.60939621925354, 0.36114922165870667, -0.4352090060710907, 4.0,1731290464698,0.220947265625, -0.427490234375, -0.306640625, 0.5838465094566345, -0.6021456122398376, 0.2416868507862091, 0.4844096004962921, 5.0,1731290464798,
-0.07354736328125, -0.66845703125, -1.0224609375, 0.4232110381126404, 0.5378396511077881, 0.4266636371612549, 0.588248610496521, 0.0,1731290464831,-7.5078125, -12.0703125, -12.625, -0.7489703893661499, 0.44047436118125916, -0.24652057886123657, 0.42502361536026, 1.0,1731290464816,2.814453125, -9.4453125, 9.6484375, 0.13568995893001556, 0.17332403361797333, 0.9335155487060547, 0.27664515376091003, 2.0,1731290464840,-0.0283203125, 0.06585693359375, -0.114501953125, -0.4161330461502075, -0.7111636400222778, 0.5401701927185059, 0.16037653386592865, 3.0,1731290464832,0.1038818359375, -0.15625, -0.072998046875, 0.5524271726608276, -0.60939621925354, 0.36114922165870667, -0.4352090060710907, 4.0,1731290464698,0.36083984375, -0.5185546875, -0.318115234375, 0.583760142326355, -0.6029224395751953, 0.24160051345825195, 0.48363274335861206, 5.0,1731290464838,
0.77880859375, -0.4462890625, -0.54638671875, 0.4254552721977234, 0.5311069488525391, 0.42441946268081665, 0.5942907929420471, 0.0,1731290464871,-8.4609375, -14.3515625, -1.7548828125, -0.7480208873748779, 0.49545812606811523, -0.27664512395858765, 0.33896583318710327, 1.0,1731290464846,2.494140625, -8.7265625, 10.1796875, 0.14026474952697754, 0.1742735207080841, 0.9318755865097046, 0.2791483402252197, 2.0,1731290464880,-0.0031948089599609375, 0.020263671875, -0.0826416015625, -0.4162193536758423, -0.7109047174453735, 0.5405154824256897, 0.160031259059906, 3.0,1731290464852,0.1038818359375, -0.15625, -0.072998046875, 0.5524271726608276, -0.60939621925354, 0.36114922165870667, -0.4352090060710907, 4.0,1731290464698,0.46484375, -0.1893310546875, -0.447265625, 0.583760142326355, -0.6037856340408325, 0.2405647337436676, 0.4829421937465668, 5.0,1731290464858,
2.134765625, -0.361083984375, -0.09228515625, 0.4299437403678894, 0.5254100561141968, 0.4226931035518646, 0.5973981618881226, 0.0,1731290464911,-0.349853515625, -16.234375, -6.42578125, -0.7279090881347656, 0.557174563407898, -0.2941674292087555, 0.26395657658576965, 1.0,1731290464866,2.53125, -7.9609375, 8.96875, 0.14207740128040314, 0.17574089765548706, 0.9300628900527954, 0.2832052409648895, 2.0,1731290464920,0.09442138671875, -0.00719451904296875, -0.0087432861328125, -0.4169098734855652, -0.7103868126869202, 0.5409470796585083, 0.15873652696609497, 3.0,1731290464892,0.0207061767578125, 0.11273193359375, 0.0088958740234375, 0.5532903671264648, -0.6092236042022705, 0.36089029908180237, -0.4347774088382721, 4.0,1731290464818,0.24462890625, 0.3095703125, -0.00662994384765625, 0.5854865312576294, -0.6051667332649231, 0.2383204996585846, 0.4801800549030304, 5.0,1731290464898,
2.630859375, -0.04180908203125, 0.2314453125, 0.4321879744529724, 0.5236837267875671, 0.42286574840545654, 0.597225546836853, 0.0,1731290464931,11.6171875, 7.99609375, -12.75, -0.5698631405830383, 0.7499198317527771, -0.309704452753067, 0.11583703756332397, 1.0,1731290464906,2.53125, -7.9609375, 8.96875, 0.14207740128040314, 0.17574089765548706, 0.9300628900527954, 0.2832052409648895, 2.0,1731290464920,0.05322265625, -0.01239776611328125, -0.0163116455078125, -0.41716882586479187, -0.7101278305053711, 0.5413786172866821, 0.15795966982841492, 3.0,1731290464912,-0.07720947265625, -0.042510986328125, -0.0626220703125, 0.5520818829536438, -0.6085330843925476, 0.36097660660743713, -0.43710795044898987, 4.0,1731290464898,0.031829833984375, 0.260986328125, -0.0277557373046875, 0.5867812633514404, -0.6052530407905579, 0.2376299798488617, 0.4787990152835846, 5.0,1731290464918,
1.9697265625, 0.1767578125, 0.8662109375, 0.4367627501487732, 0.5218710899353027, 0.4245920777320862, 0.5941181778907776, 0.0,1731290464971,6.94921875, 15.9375, -17.609375, -0.4677504599094391, 0.828727126121521, -0.29399481415748596, 0.06542805582284927, 1.0,1731290464926,2.232421875, -8.28125, 9.2890625, 0.14250899851322174, 0.17807145416736603, 0.9293723702430725, 0.2842410206794739, 2.0,1731290464960,0.00798797607421875, -0.0210418701171875, 0.076416015625, -0.4179456830024719, -0.7091783881187439, 0.5424144268035889, 0.15657858550548553, 3.0,1731290464952,-0.014434814453125, -0.14013671875, 0.1270751953125, 0.5514776706695557, -0.6089646816253662, 0.3606313169002533, -0.43762585520744324, 4.0,1731290464918,-0.076416015625, -0.025238037109375, 0.02081298828125, 0.5877307057380676, -0.6056845784187317, 0.23745733499526978, 0.4772453308105469, 5.0,1731290464958,
1.76171875, 0.234130859375, 1.2333984375, 0.4391796290874481, 0.5218710899353027, 0.42519626021385193, 0.5919601917266846, 0.0,1731290464991,3.38671875, 6.48828125, -20.203125, -0.31099921464920044, 0.9083110690116882, -0.2708619236946106, 0.037979330867528915, 1.0,1731290464976,1.9453125, -8.875, 9.5859375, 0.141473188996315, 0.17997042834758759, 0.9296313524246216, 0.2826010286808014, 2.0,1731290464990,0.019439697265625, -0.110107421875, 0.159912109375, -0.41854989528656006, -0.7084015607833862, 0.5431913137435913, 0.15562911331653595, 3.0,1731290464982,-0.014434814453125, -0.14013671875, 0.1270751953125, 0.5514776706695557, -0.6089646816253662, 0.3606313169002533, -0.43762585520744324, 4.0,1731290464918,-0.076416015625, -0.025238037109375, 0.02081298828125, 0.5877307057380676, -0.6056845784187317, 0.23745733499526978, 0.4772453308105469, 5.0,1731290464958,
0.35986328125, -0.471435546875, 1.3994140625, 0.445308119058609, 0.5240289568901062, 0.4258868396282196, 0.5848822593688965, 0.0,1731290465051,2.978515625, 0.77001953125, -13.3515625, -0.2778535783290863, 0.9145258665084839, -0.2769041061401367, 0.07837556302547455, 1.0,1731290465006,2.30078125, -8.9453125, 9.421875, 0.13871105015277863, 0.1808335930109024, 0.9304945468902588, 0.2805294096469879, 2.0,1731290465030,-0.05853271484375, -0.13427734375, 0.27685546875, -0.4190678000450134, -0.7080562710762024, 0.5434502363204956, 0.15519754588603973, 3.0,1731290465032,-0.176025390625, 0.2012939453125, 0.145263671875, 0.5503555536270142, -0.6099140644073486, 0.3596818447113037, -0.4384027123451233, 4.0,1731290464998,-0.5087890625, -0.10479736328125, 0.307861328125, 0.5879896879196167, -0.6052529811859131, 0.23840682208538055, 0.4769863784313202, 5.0,1731290465038,
