-0.7099609375, -0.42138671875, -0.7890625, -0.570639967918396, 0.3261910080909729, -0.21216654777526855, 0.7207448482513428, 0.0,1734528511655,-11.875, 6.53515625, 2.837890625, -0.5821201205253601, 0.5955855250358582, -0.5501828789710999, -0.011393841356039047, 1.0,1734528511626,-3.859375, -2.521484375, 2.794921875, -0.7050351500511169, -0.546557605266571, -0.05817745625972748, -0.4440132975578308, 2.0,1734528511620,-0.002063751220703125, 0.0469970703125, -0.0290374755859375, -0.6974392533302307, 0.09443056583404541, 0.017694950103759766, 0.707538366317749, 3.0,1734528511679,0.0019245147705078125, -0.058624267578125, 0.03558349609375, -0.6732706427574158, 0.19438529014587402, 0.10530644655227661, -0.7029635906219482, 4.0,1734528511678,-0.059356689453125, 0.290771484375, 0.068115234375, -0.6635167598724365, 0.7077109813690186, -0.0032800063490867615, -0.2352994680404663, 5.0,1734528511628,
-0.1949462890625, -0.2427978515625, 0.323486328125, -0.5663241147994995, 0.32567310333251953, -0.21700027585029602, 0.7228164076805115, 0.0,1734528511715,-2.7265625, -0.8701171875, 0.52783203125, -0.5918738842010498, 0.6464260816574097, -0.47741788625717163, 0.015278044156730175, 1.0,1734528511726,-3.859375, -2.521484375, 2.794921875, -0.7050351500511169, -0.546557605266571, -0.05817745625972748, -0.4440132975578308, 2.0,1734528511620,-0.002063751220703125, 0.0469970703125, -0.0290374755859375, -0.6974392533302307, 0.09443056583404541, 0.017694950103759766, 0.707538366317749, 3.0,1734528511679,0.0771484375, -0.056915283203125, -0.0517578125, -0.6731842756271362, 0.19412632286548615, 0.10513380169868469, -0.7031362056732178, 4.0,1734528511718,-0.167236328125, -0.26806640625, -0.036102294921875, -0.6635167598724365, 0.7077109813690186, -0.00422949343919754, -0.23504051566123962, 5.0,1734528511678,
-0.36669921875, -0.40478515625, 0.6376953125, -0.5645115375518799, 0.32541418075561523, -0.21829500794410706, 0.723938524723053, 0.0,1734528511735,-2.7265625, -0.8701171875, 0.52783203125, -0.5918738842010498, 0.6464260816574097, -0.47741788625717163, 0.015278044156730175, 1.0,1734528511726,5.16796875, 10.671875, -9.640625, -0.5633893609046936, -0.6559209227561951, 0.020198136568069458, -0.49839285016059875, 2.0,1734528511720,-0.039520263671875, 0.021270751953125, -0.0279083251953125, -0.6975256204605103, 0.09434422850608826, 0.017694950103759766, 0.707538366317749, 3.0,1734528511759,0.062164306640625, -0.05255126953125, -0.0562744140625, -0.6731842756271362, 0.1939537078142166, 0.10522013902664185, -0.7032225131988525, 4.0,1734528511738,-0.167236328125, -0.26806640625, -0.036102294921875, -0.6635167598724365, 0.7077109813690186, -0.00422949343919754, -0.23504051566123962, 5.0,1734528511678,
-0.72265625, 0.0987548828125, 0.395263671875, -0.5603682994842529, 0.3255867660045624, -0.21812239289283752, 0.7272185683250427, 0.0,1734528511775,-2.7265625, -0.8701171875, 0.52783203125, -0.5918738842010498, 0.6464260816574097, -0.47741788625717163, 0.015278044156730175, 1.0,1734528511726,5.16796875, 10.671875, -9.640625, -0.5633893609046936, -0.6559209227561951, 0.020198136568069458, -0.49839285016059875, 2.0,1734528511720,-0.039520263671875, 0.021270751953125, -0.0279083251953125, -0.6975256204605103, 0.09434422850608826, 0.017694950103759766, 0.707538366317749, 3.0,1734528511759,-0.019012451171875, -0.061431884765625, -0.024017333984375, -0.6734432578086853, 0.1942126601934433, 0.10556542873382568, -0.7028772830963135, 4.0,1734528511778,-0.032379150390625, 0.01299285888671875, 0.006195068359375, -0.6635168194770813, 0.7078836560249329, -0.004402123391628265, -0.23469525575637817, 5.0,1734528511758,
-0.472900390625, 0.5673828125, 0.09814453125, -0.558469295501709, 0.3257594108581543, -0.21777713298797607, 0.7285996675491333, 0.0,1734528511795,-2.412109375, -2.27734375, 2.51953125, -0.5843644142150879, 0.66550213098526, -0.46024084091186523, 0.015536981634795666, 1.0,1734528511806,5.16796875, 10.671875, -9.640625, -0.5633893609046936, -0.6559209227561951, 0.020198136568069458, -0.49839285016059875, 2.0,1734528511720,-0.039520263671875, 0.021270751953125, -0.0279083251953125, -0.6975256204605103, 0.09434422850608826, 0.017694950103759766, 0.707538366317749, 3.0,1734528511759,-0.045379638671875, -0.07611083984375, -0.0307159423828125, -0.6737885475158691, 0.1942126303911209, 0.10539278388023376, -0.7025319933891296, 4.0,1734528511818,-0.032379150390625, 0.01299285888671875, 0.006195068359375, -0.6635168194770813, 0.7078836560249329, -0.004402123391628265, -0.23469525575637817, 5.0,1734528511758,
0.0963134765625, 0.30908203125, -0.5224609375, -0.5588145852088928, 0.324550986289978, -0.21872660517692566, 0.7286859750747681, 0.0,1734528511855,-2.412109375, -2.27734375, 2.51953125, -0.5843644142150879, 0.66550213098526, -0.46024084091186523, 0.015536981634795666, 1.0,1734528511806,5.16796875, 10.671875, -9.640625, -0.5633893609046936, -0.6559209227561951, 0.020198136568069458, -0.49839285016059875, 2.0,1734528511720,-0.036834716796875, 0.029998779296875, -0.010650634765625, -0.6968350410461426, 0.09451687335968018, 0.017608642578125, 0.7081425189971924, 3.0,1734528511839,-0.0106353759765625, -0.053558349609375, -0.047332763671875, -0.6740474700927734, 0.19395369291305542, 0.10504752397537231, -0.7023593187332153, 4.0,1734528511858,-0.032379150390625, 0.01299285888671875, 0.006195068359375, -0.6635168194770813, 0.7078836560249329, -0.004402123391628265, -0.23469525575637817, 5.0,1734528511758,
0.033111572265625, 0.058837890625, -0.54052734375, -0.5601956844329834, 0.3236878216266632, -0.22036662697792053, 0.7275638580322266, 0.0,1734528511875,-2.87109375, -2.619140625, 2.3515625, -0.5829833149909973, 0.663257896900177, -0.4653335213661194, 0.012861180119216442, 1.0,1734528511816,5.16796875, 10.671875, -9.640625, -0.5633893609046936, -0.6559209227561951, 0.020198136568069458, -0.49839285016059875, 2.0,1734528511720,-0.036834716796875, 0.029998779296875, -0.010650634765625, -0.6968350410461426, 0.09451687335968018, 0.017608642578125, 0.7081425189971924, 3.0,1734528511839,-0.0175323486328125, -0.06866455078125, -0.034759521484375, -0.6740474700927734, 0.19395369291305542, 0.10496118664741516, -0.7024456858634949, 4.0,1734528511878,0.10986328125, -0.0928955078125, -0.079345703125, -0.6634305119514465, 0.7079699635505676, -0.003711588680744171, -0.2348679006099701, 5.0,1734528511858,
1.3544921875, -0.1395263671875, 1.556640625, -0.5626125335693359, 0.32316991686820984, -0.22243821620941162, 0.725147008895874, 0.0,1734528511915,-23.1875, -5.25390625, -9.4609375, -0.5585556626319885, 0.6124172806739807, -0.5559661388397217, -0.018040236085653305, 1.0,1734528511906,5.16796875, 10.671875, -9.640625, -0.5633893609046936, -0.6559209227561951, 0.020198136568069458, -0.49839285016059875, 2.0,1734528511720,-0.036834716796875, 0.029998779296875, -0.010650634765625, -0.6968350410461426, 0.09451687335968018, 0.017608642578125, 0.7081425189971924, 3.0,1734528511839,0.004665374755859375, -0.08526611328125, -0.028167724609375, -0.6737022399902344, 0.19412632286548615, 0.10504749417304993, -0.7027046084403992, 4.0,1734528511918,0.10986328125, -0.0928955078125, -0.079345703125, -0.6634305119514465, 0.7079699635505676, -0.003711588680744171, -0.2348679006099701, 5.0,1734528511858,
0.93505859375, 0.185546875, 0.5751953125, -0.5640799403190613, 0.3230836093425751, -0.22002136707305908, 0.7248016595840454, 0.0,1734528511935,-23.1875, -5.25390625, -9.4609375, -0.5585556626319885, 0.6124172806739807, -0.5559661388397217, -0.018040236085653305, 1.0,1734528511906,5.16796875, 10.671875, -9.640625, -0.5633893609046936, -0.6559209227561951, 0.020198136568069458, -0.49839285016059875, 2.0,1734528511720,-0.0165252685546875, -0.02471923828125, -0.0494384765625, -0.6968350410461426, 0.09468948841094971, 0.01778128743171692, 0.7081425786018372, 3.0,1734528511939,0.0312042236328125, -0.07415771484375, -0.09326171875, -0.6736159324645996, 0.19404001533985138, 0.10513383150100708, -0.7027909755706787, 4.0,1734528511938,0.1922607421875, -0.18798828125, -0.1533203125, -0.6634304523468018, 0.7077972888946533, -0.0034526363015174866, -0.2352994680404663, 5.0,1734528511898,
-0.1112060546875, -0.2474365234375, -0.62451171875, -0.56615149974823, 0.3225656747817993, -0.21596446633338928, 0.7247154116630554, 0.0,1734528511965,-6.734375, -5.3984375, -4.8046875, -0.5942044854164124, 0.6187184453010559, -0.5103908777236938, 0.0068190130405128, 1.0,1734528511986,5.16796875, 10.671875, -9.640625, -0.5633893609046936, -0.6559209227561951, 0.020198136568069458, -0.49839285016059875, 2.0,1734528511720,-0.0165252685546875, -0.02471923828125, -0.0494384765625, -0.6968350410461426, 0.09468948841094971, 0.01778128743171692, 0.7081425786018372, 3.0,1734528511939,0.03778076171875, -0.0149993896484375, 0.0234527587890625, -0.6730979681015015, 0.19438526034355164, 0.10513380169868469, -0.7031362056732178, 4.0,1734528511978,0.158447265625, 0.2413330078125, 0.00505828857421875, -0.663344144821167, 0.7078835964202881, -0.0031073763966560364, -0.2352994680404663, 5.0,1734528511938,
