-1.0009765625, -0.08282470703125, 0.028656005859375, -0.5113403797149658, 0.4616219699382782, -0.3461301326751709, 0.6340827941894531, 0.0,1734511620325,7.85546875, -14.96875, -5.03515625, -0.8639442920684814, -0.29062843322753906, -0.12317393720149994, 0.3876485228538513, 1.0,1734511620312,10.0625, 5.890625, 1.828125, -0.6232931613922119, -0.46654197573661804, 0.6144026517868042, 0.11290231347084045, 2.0,1734511620296,0.32763671875, -0.1376953125, -0.41064453125, -0.7152205109596252, 0.22079825401306152, -0.051013171672821045, 0.6583378314971924, 3.0,1734511620319,-0.15966796875, -0.26123046875, 0.0198516845703125, -0.7252333164215088, 0.10012739896774292, -0.006214767694473267, -0.6784496307373047, 4.0,1734511620308,0.08831787109375, 0.0299072265625, 0.11761474609375, -0.6160426139831543, 0.782633900642395, 0.06672286987304688, 0.0021578811574727297, 5.0,1734511620308,
-1.0634765625, -0.56201171875, 0.11541748046875, -0.5103045701980591, 0.4617946147918701, -0.3469932973384857, 0.6342554092407227, 0.0,1734511620365,5.96875, -15.4609375, -2.75390625, -0.8724896907806396, -0.26240289211273193, -0.09287677705287933, 0.39705705642700195, 1.0,1734511620332,9.5078125, -2.712890625, 6.875, -0.5566567182540894, -0.45860087871551514, 0.6675737500190735, 0.17487776279449463, 2.0,1734511620356,0.169677734375, -0.2109375, -0.197265625, -0.7163426876068115, 0.21933089196681976, -0.04997736215591431, 0.6578198671340942, 3.0,1734511620339,-0.15966796875, -0.26123046875, 0.0198516845703125, -0.7252333164215088, 0.10012739896774292, -0.006214767694473267, -0.6784496307373047, 4.0,1734511620308,-0.0184783935546875, -0.045745849609375, 0.1822509765625, -0.6155247092247009, 0.7829791903495789, 0.06749971956014633, 0.002244203584268689, 5.0,1734511620338,
-0.576171875, -0.55126953125, 0.43310546875, -0.508750855922699, 0.46352094411849976, -0.34690696001052856, 0.6343417167663574, 0.0,1734511620405,4.21484375, -15.9921875, 1.1025390625, -0.8834518790245056, -0.2303793728351593, -0.056796371936798096, 0.3996465802192688, 1.0,1734511620372,9.5078125, -2.712890625, 6.875, -0.5566567182540894, -0.45860087871551514, 0.6675737500190735, 0.17487776279449463, 2.0,1734511620356,-0.1207275390625, 0.0185394287109375, 0.05718994140625, -0.719450056552887, 0.21501502394676208, -0.046611011028289795, 0.6560072898864746, 3.0,1734511620389,-0.0638427734375, 0.007144927978515625, 0.042205810546875, -0.7244564890861511, 0.10073161125183105, -0.006818979978561401, -0.6792264580726624, 4.0,1734511620388,0.206298828125, -0.16455078125, -0.1727294921875, -0.6150931119918823, 0.7830655574798584, 0.0698302686214447, 0.0023305148351937532, 5.0,1734511620388,
-0.33447265625, -0.60693359375, 0.5126953125, -0.5065929293632507, 0.46688729524612427, -0.34509432315826416, 0.6346006989479065, 0.0,1734511620445,2.982421875, -15.7421875, 1.734375, -0.8869045972824097, -0.22692668437957764, -0.05334371328353882, 0.39412230253219604, 1.0,1734511620392,8.75, -8.6171875, 11.2265625, -0.5092687606811523, -0.46559250354766846, 0.6919150352478027, 0.203880175948143, 2.0,1734511620436,-0.1492919921875, 0.051788330078125, 0.006214141845703125, -0.7202268838882446, 0.2140655517578125, -0.04600679874420166, 0.6555756330490112, 3.0,1734511620399,-0.0638427734375, 0.007144927978515625, 0.042205810546875, -0.7244564890861511, 0.10073161125183105, -0.006818979978561401, -0.6792264580726624, 4.0,1734511620388,0.206298828125, -0.16455078125, -0.1727294921875, -0.6150931119918823, 0.7830655574798584, 0.0698302686214447, 0.0023305148351937532, 5.0,1734511620388,
-0.247802734375, -0.25390625, 0.2369384765625, -0.505470871925354, 0.46869996190071106, -0.3437995910644531, 0.6348596811294556, 0.0,1734511620465,4.73828125, -14.046875, 0.52734375, -0.8930330276489258, -0.25221750140190125, -0.10789589583873749, 0.35165444016456604, 1.0,1734511620452,8.75, -8.6171875, 11.2265625, -0.5092687606811523, -0.46559250354766846, 0.6919150352478027, 0.203880175948143, 2.0,1734511620436,-0.1834716796875, 0.11346435546875, -0.10260009765625, -0.7225574254989624, 0.21121710538864136, -0.04419413208961487, 0.6541082859039307, 3.0,1734511620429,-0.11920166015625, -0.145263671875, -0.08966064453125, -0.7224711775779724, 0.10254424810409546, -0.006473720073699951, -0.6811254024505615, 4.0,1734511620448,-0.1478271484375, -0.25927734375, -0.25048828125, -0.6146615147590637, 0.7833244204521179, 0.07155660539865494, 0.003366320626810193, 5.0,1734511620448,
-0.364990234375, 0.1026611328125, 0.041046142578125, -0.5036581754684448, 0.47120314836502075, -0.3429363965988159, 0.6348596811294556, 0.0,1734511620505,6.2421875, -13.59375, 0.01113128662109375, -0.8915656805038452, -0.2699124813079834, -0.14820581674575806, 0.32670891284942627, 1.0,1734511620472,9.015625, -6.21484375, 10.1875, -0.5268774032592773, -0.48233795166015625, 0.6720621585845947, 0.18592628836631775, 2.0,1734511620496,-0.00438690185546875, -0.04364013671875, -0.268798828125, -0.7267006635665894, 0.2079370617866516, -0.042036235332489014, 0.6505693197250366, 3.0,1734511620479,-0.11920166015625, -0.145263671875, -0.08966064453125, -0.7224711775779724, 0.10254424810409546, -0.006473720073699951, -0.6811254024505615, 4.0,1734511620448,-0.216552734375, -0.150390625, -0.0799560546875, -0.6150068044662476, 0.7829791307449341, 0.07190187275409698, 0.003366320626810193, 5.0,1734511620488,
-0.09661865234375, -0.1474609375, 0.0931396484375, -0.5027950406074524, 0.47206631302833557, -0.3429363965988159, 0.6350322961807251, 0.0,1734511620525,11.0, -10.0, -7.06640625, -0.872748613357544, -0.32049405574798584, -0.25428909063339233, 0.2592955231666565, 1.0,1734511620512,9.015625, -6.21484375, 10.1875, -0.5268774032592773, -0.48233795166015625, 0.6720621585845947, 0.18592628836631775, 2.0,1734511620496,0.26171875, -0.11907958984375, -0.402099609375, -0.7288585901260376, 0.20716020464897156, -0.04125937819480896, 0.6484113931655884, 3.0,1734511620509,0.1290283203125, -0.038482666015625, 0.05743408203125, -0.719363808631897, 0.10547903180122375, -0.006042122840881348, -0.6839739084243774, 4.0,1734511620508,-0.216552734375, -0.150390625, -0.0799560546875, -0.6150068044662476, 0.7829791307449341, 0.07190187275409698, 0.003366320626810193, 5.0,1734511620488,
-0.72265625, 0.0877685546875, -0.1278076171875, -0.5027950406074524, 0.47275683283805847, -0.3418142795562744, 0.6351186037063599, 0.0,1734511620565,12.640625, -2.24609375, -12.5859375, -0.8494430780410767, -0.35640180110931396, -0.3122939467430115, 0.2242508977651596, 1.0,1734511620532,10.03125, -0.71142578125, 9.046875, -0.5620083212852478, -0.4983065724372864, 0.6393481492996216, 0.15321224927902222, 2.0,1734511620536,0.4794921875, -0.134033203125, -0.2476806640625, -0.7308439016342163, 0.20741915702819824, -0.04091411828994751, 0.6461671590805054, 3.0,1734511620539,0.1290283203125, -0.038482666015625, 0.05743408203125, -0.719363808631897, 0.10547903180122375, -0.006042122840881348, -0.6839739084243774, 4.0,1734511620508,0.1339111328125, 0.0033397674560546875, 0.094482421875, -0.6161289215087891, 0.7820297479629517, 0.0727650374174118, 0.0028484195936471224, 5.0,1734511620548,
-0.89501953125, 0.2369384765625, -0.29248046875, -0.5015002489089966, 0.47370630502700806, -0.34285008907318115, 0.6347733736038208, 0.0,1734511620605,9.1171875, 13.25, -16.296875, -0.7687368988990784, -0.43935221433639526, -0.4293394684791565, 0.16762715578079224, 1.0,1734511620572,10.03125, -0.71142578125, 9.046875, -0.5620083212852478, -0.4983065724372864, 0.6393481492996216, 0.15321224927902222, 2.0,1734511620536,0.342529296875, -0.1512451171875, -0.031982421875, -0.7333470582962036, 0.2075054943561554, -0.040309906005859375, 0.6433186531066895, 3.0,1734511620579,0.0828857421875, 0.0273284912109375, 0.1224365234375, -0.7168605923652649, 0.10556536912918091, -0.007682174444198608, -0.6864770650863647, 4.0,1734511620568,0.06976318359375, 0.0550537109375, 0.0985107421875, -0.6163015961647034, 0.7818570733070374, 0.07311031222343445, 0.0028484195936471224, 5.0,1734511620568,
-0.89501953125, 0.2369384765625, -0.29248046875, -0.5015002489089966, 0.47370630502700806, -0.34285008907318115, 0.6347733736038208, 0.0,1734511620605,4.20703125, 18.25, -14.9140625, -0.7157384753227234, -0.47595053911209106, -0.48622217774391174, 0.1457889974117279, 1.0,1734511620592,7.71484375, 15.0, 2.88671875, -0.6651567816734314, -0.5073698163032532, 0.5414649844169617, 0.05774594470858574, 2.0,1734511620606,0.249755859375, -0.10791015625, -0.0067901611328125, -0.7346417903900146, 0.2070738971233368, -0.03961935639381409, 0.642110288143158, 3.0,1734511620599,0.0828857421875, 0.0273284912109375, 0.1224365234375, -0.7168605923652649, 0.10556536912918091, -0.007682174444198608, -0.6864770650863647, 4.0,1734511620568,-0.03302001953125, 0.07440185546875, 0.1517333984375, -0.6164742112159729, 0.7816844582557678, 0.07336926460266113, 0.002934734569862485, 5.0,1734511620588,
