0.074951171875, -0.0222015380859375, 0.2481689453125, -0.6596325635910034, 0.22908465564250946, -0.2724156081676483, 0.6592872738838196, 0.0,1734528601635,-1.6884765625, -0.7431640625, -0.412353515625, -0.37824001908302307, 0.07682190835475922, -0.9159069657325745, 0.0922725722193718, 1.0,1734528601626,-0.0025177001953125, -0.09991455078125, -0.0546875, -0.8026593923568726, -0.0872662365436554, 0.5704673528671265, -0.1383657455444336, 2.0,1734528601640,-0.0008053779602050781, -0.10675048828125, -0.2271728515625, -0.7025319337844849, 0.07207450270652771, 0.0409141480922699, 0.704344630241394, 3.0,1734528601659,0.06689453125, 0.0706787109375, 0.0218048095703125, -0.6649842262268066, 0.238752081990242, 0.1417321264743805, -0.6907066106796265, 4.0,1734528601668,-0.35791015625, 0.1201171875, -0.03363037109375, -0.6126762628555298, 0.7411155700683594, -0.008717954158782959, -0.2676682472229004, 5.0,1734528601598,
0.0528564453125, 0.1390380859375, -0.2012939453125, -0.6542809009552002, 0.23115628957748413, -0.27163875102996826, 0.6642073392868042, 0.0,1734528601695,-0.68310546875, -0.402099609375, 0.322509765625, -0.3781537115573883, 0.07656295597553253, -0.9157343506813049, 0.09417157620191574, 1.0,1734528601636,-0.0025177001953125, -0.09991455078125, -0.0546875, -0.8026593923568726, -0.0872662365436554, 0.5704673528671265, -0.1383657455444336, 2.0,1734528601640,-0.0008053779602050781, -0.10675048828125, -0.2271728515625, -0.7025319337844849, 0.07207450270652771, 0.0409141480922699, 0.704344630241394, 3.0,1734528601659,-0.080810546875, 0.13134765625, 0.0188140869140625, -0.6651568412780762, 0.24116896092891693, 0.14043736457824707, -0.689929723739624, 4.0,1734528601698,-0.324462890625, 0.1776123046875, -0.1844482421875, -0.6160426139831543, 0.7382670640945435, -0.010099023580551147, -0.2678408920764923, 5.0,1734528601678,
0.141845703125, 0.006526947021484375, -0.33349609375, -0.6522955894470215, 0.2327962964773178, -0.27146613597869873, 0.6655884385108948, 0.0,1734528601725,0.91259765625, 0.0244140625, 1.1162109375, -0.36900413036346436, 0.0660323053598404, -0.9204817414283752, 0.09235887974500656, 1.0,1734528601726,-0.3125, -0.059173583984375, -0.0302581787109375, -0.8031772971153259, -0.09814214706420898, 0.5676189064979553, -0.13914258778095245, 2.0,1734528601720,-0.0008053779602050781, -0.10675048828125, -0.2271728515625, -0.7025319337844849, 0.07207450270652771, 0.0409141480922699, 0.704344630241394, 3.0,1734528601659,0.06524658203125, -0.186279296875, 0.0232086181640625, -0.6654158234596252, 0.24401742219924927, 0.1385384202003479, -0.6890665292739868, 4.0,1734528601738,-0.324462890625, 0.1776123046875, -0.1844482421875, -0.6160426139831543, 0.7382670640945435, -0.010099023580551147, -0.2678408920764923, 5.0,1734528601678,
0.1839599609375, -0.01032257080078125, -0.3564453125, -0.6506555676460266, 0.2352994680404663, -0.2715524435043335, 0.6661926507949829, 0.0,1734528601755,0.91259765625, 0.0244140625, 1.1162109375, -0.36900413036346436, 0.0660323053598404, -0.9204817414283752, 0.09235887974500656, 1.0,1734528601726,-0.3125, -0.059173583984375, -0.0302581787109375, -0.8031772971153259, -0.09814214706420898, 0.5676189064979553, -0.13914258778095245, 2.0,1734528601720,0.060302734375, -0.08203125, -0.2060546875, -0.7027045488357544, 0.07967039942741394, 0.046870023012161255, 0.7028772234916687, 3.0,1734528601759,0.08905029296875, -0.2039794921875, -0.09954833984375, -0.6661063432693481, 0.24608899652957916, 0.13577625155448914, -0.6882033944129944, 4.0,1734528601778,-0.2376708984375, -0.329833984375, -0.1451416015625, -0.6169920563697815, 0.7374902367591858, -0.010444298386573792, -0.26801350712776184, 5.0,1734528601698,
0.262939453125, -0.07940673828125, -0.298095703125, -0.6496198177337646, 0.2373710721731186, -0.2718113958835602, 0.6664515733718872, 0.0,1734528601775,1.8212890625, 0.169677734375, 1.5439453125, -0.360286146402359, 0.05610588192939758, -0.9249702095985413, 0.08873360604047775, 1.0,1734528601786,-0.3125, -0.059173583984375, -0.0302581787109375, -0.8031772971153259, -0.09814214706420898, 0.5676189064979553, -0.13914258778095245, 2.0,1734528601720,0.060302734375, -0.08203125, -0.2060546875, -0.7027045488357544, 0.07967039942741394, 0.046870023012161255, 0.7028772234916687, 3.0,1734528601759,0.10003662109375, -0.2327880859375, -0.1253662109375, -0.6666242480278015, 0.24677954614162445, 0.13439521193504333, -0.687685489654541, 4.0,1734528601798,-0.1685791015625, 0.11395263671875, -0.1116943359375, -0.619063675403595, 0.7350733876228333, -0.011997997760772705, -0.26956722140312195, 5.0,1734528601758,
0.1910400390625, -0.117431640625, -0.2396240234375, -0.6470302939414978, 0.24151428043842316, -0.2724156379699707, 0.6672284603118896, 0.0,1734528601815,0.0216522216796875, -0.1434326171875, 1.08984375, -0.35752400755882263, 0.05144478380680084, -0.9263513088226318, 0.08907889574766159, 1.0,1734528601806,0.44873046875, 0.01102447509765625, -0.4228515625, -0.8057668209075928, -0.11385178565979004, 0.5590735673904419, -0.14699740707874298, 2.0,1734528601800,0.094970703125, -0.032257080078125, 0.026123046875, -0.7029635310173035, 0.08286410570144653, 0.04868265986442566, 0.702100396156311, 3.0,1734528601789,0.09698486328125, -0.184326171875, -0.02728271484375, -0.6676599979400635, 0.24833323061466217, 0.1312878131866455, -0.6868222951889038, 4.0,1734528601838,-0.1685791015625, 0.11395263671875, -0.1116943359375, -0.619063675403595, 0.7350733876228333, -0.011997997760772705, -0.26956722140312195, 5.0,1734528601758,
0.20361328125, -0.12286376953125, -0.2342529296875, -0.6455628871917725, 0.24349956214427948, -0.27276086807250977, 0.6677463054656982, 0.0,1734528601835,0.0216522216796875, -0.1434326171875, 1.08984375, -0.35752400755882263, 0.05144478380680084, -0.9263513088226318, 0.08907889574766159, 1.0,1734528601806,0.44873046875, 0.01102447509765625, -0.4228515625, -0.8057668209075928, -0.11385178565979004, 0.5590735673904419, -0.14699740707874298, 2.0,1734528601800,0.06646728515625, -0.04840087890625, -0.03729248046875, -0.7029635310173035, 0.08389991521835327, 0.04937320947647095, 0.7019277811050415, 3.0,1734528601799,0.04718017578125, -0.15625, -0.0330810546875, -0.6683505773544312, 0.24902378022670746, 0.12956145405769348, -0.6863044500350952, 4.0,1734528601858,0.251708984375, -0.005329132080078125, 0.06121826171875, -0.6208763718605042, 0.732570230960846, -0.013379067182540894, -0.2721567153930664, 5.0,1734528601838,
0.38525390625, 0.119140625, -0.255126953125, -0.6416786909103394, 0.2484196275472641, -0.27319246530532837, 0.6695590019226074, 0.0,1734528601895,0.57470703125, -0.0237274169921875, 0.10125732421875, -0.35139551758766174, 0.04203625023365021, -0.930494487285614, 0.0730239674448967, 1.0,1734528601906,0.305419921875, -0.006626129150390625, -0.37255859375, -0.8061120510101318, -0.11488756537437439, 0.5580377578735352, -0.147860586643219, 2.0,1734528601810,0.06646728515625, -0.04840087890625, -0.03729248046875, -0.7029635310173035, 0.08389991521835327, 0.04937320947647095, 0.7019277811050415, 3.0,1734528601799,-0.093994140625, 0.00807952880859375, 0.031524658203125, -0.6699042320251465, 0.24988694489002228, 0.1261087954044342, -0.685096025466919, 4.0,1734528601898,0.2159423828125, 0.2021484375, 0.182373046875, -0.6208763122558594, 0.7323975563049316, -0.013379067182540894, -0.2726746201515198, 5.0,1734528601858,
0.33837890625, 0.015106201171875, -0.2247314453125, -0.6406428813934326, 0.249973326921463, -0.27276089787483215, 0.6701632142066956, 0.0,1734528601915,0.57470703125, -0.0237274169921875, 0.10125732421875, -0.35139551758766174, 0.04203625023365021, -0.930494487285614, 0.0730239674448967, 1.0,1734528601906,-0.1962890625, -0.050018310546875, -0.90966796875, -0.8094784021377563, -0.12429609894752502, 0.547161877155304, -0.16184388101100922, 2.0,1734528601900,-0.045989990234375, 0.06982421875, 0.1932373046875, -0.7025319337844849, 0.09572529792785645, 0.05498379468917847, 0.7004604339599609, 3.0,1734528601899,0.038421630859375, -0.1412353515625, -0.0055084228515625, -0.6712853312492371, 0.250059574842453, 0.12274244427680969, -0.684146523475647, 4.0,1734528601938,0.2159423828125, 0.2021484375, 0.182373046875, -0.6208763122558594, 0.7323975563049316, -0.013379067182540894, -0.2726746201515198, 5.0,1734528601858,
0.2144775390625, -0.055389404296875, -0.06561279296875, -0.6384849548339844, 0.2529944181442261, -0.2710345387458801, 0.6717169284820557, 0.0,1734528601955,0.73779296875, 0.1954345703125, 0.492431640625, -0.3510502278804779, 0.04117310047149658, -0.9308397769927979, 0.07112502306699753, 1.0,1734528601916,-0.1962890625, -0.050018310546875, -0.90966796875, -0.8094784021377563, -0.12429609894752502, 0.547161877155304, -0.16184388101100922, 2.0,1734528601900,0.0087127685546875, -0.08868408203125, 0.07159423828125, -0.7016687989234924, 0.09900534152984619, 0.057400643825531006, 0.7006330490112305, 3.0,1734528601939,-0.0850830078125, 0.033966064453125, 0.057647705078125, -0.6725801229476929, 0.2503185272216797, 0.1198076605796814, -0.6834559440612793, 4.0,1734528601978,0.12939453125, 0.08154296875, 0.1920166015625, -0.620272159576416, 0.7323112487792969, -0.013896957039833069, -0.2744009792804718, 5.0,1734528601938,
