0.51806640625, 0.03466796875, -2.46875, -0.5145341157913208, 0.44996920228004456, -0.531193196773529, 0.49701178073883057, 0.0,1737434890575,3.083984375, -16.140625, -4.9140625, -0.8939825296401978, -0.2288256585597992, -0.11998023092746735, 0.36114928126335144, 1.0,1737434890717,-0.6787109375, -15.9140625, 6.07421875, -0.9003700017929077, 0.00630110502243042, 0.0025895237922668457, -0.430893212556839, 2.0,1737434890641,-0.026458740234375, 0.11126708984375, -0.11907958984375, -0.6462534666061401, 0.2224382907152176, -0.16020384430885315, 0.7096962928771973, 3.0,1737434890530,-0.005176544189453125, -0.0472412109375, -0.1114501953125, -0.6422829031944275, -0.07621771097183228, -0.075095534324646, -0.7566525340080261, 4.0,1737434890701,0.286376953125, -0.286376953125, -0.67919921875, -0.7298080921173096, 0.6733568906784058, -0.0542932003736496, -0.08640308678150177, 5.0,1737434890628,
0.51806640625, 0.03466796875, -2.46875, -0.5145341157913208, 0.44996920228004456, -0.531193196773529, 0.49701178073883057, 0.0,1737434890575,3.083984375, -16.140625, -4.9140625, -0.8939825296401978, -0.2288256585597992, -0.11998023092746735, 0.36114928126335144, 1.0,1737434890717,-2.5390625, -18.46875, -9.8671875, -0.808960497379303, -0.34440380334854126, 0.19317691028118134, -0.43123844265937805, 2.0,1737434890731,-0.005161285400390625, -0.0159759521484375, -0.03472900390625, -0.6465986967086792, 0.22140246629714966, -0.16132596135139465, 0.7094373106956482, 3.0,1737434890570,-0.005176544189453125, -0.0472412109375, -0.1114501953125, -0.6422829031944275, -0.07621771097183228, -0.075095534324646, -0.7566525340080261, 4.0,1737434890701,0.421630859375, 0.1485595703125, 0.333740234375, -0.7238522171974182, 0.6800033450126648, -0.05187632888555527, -0.085885189473629, 5.0,1737434890728,
-0.18896484375, -0.390625, -1.06640625, -0.5088372230529785, 0.4527313709259033, -0.5275678634643555, 0.504262387752533, 0.0,1737434890645,3.083984375, -16.140625, -4.9140625, -0.8939825296401978, -0.2288256585597992, -0.11998023092746735, 0.36114928126335144, 1.0,1737434890717,-3.8046875, -4.2421875, -20.046875, -0.7234206199645996, -0.4822516441345215, 0.24643433094024658, -0.42407411336898804, 2.0,1737434890761,0.0248870849609375, -0.090087890625, -0.056671142578125, -0.646685004234314, 0.22079825401306152, -0.16184386610984802, 0.7094373106956482, 3.0,1737434890590,-0.005176544189453125, -0.0472412109375, -0.1114501953125, -0.6422829031944275, -0.07621771097183228, -0.075095534324646, -0.7566525340080261, 4.0,1737434890701,0.421630859375, 0.1485595703125, 0.333740234375, -0.7238522171974182, 0.6800033450126648, -0.05187632888555527, -0.085885189473629, 5.0,1737434890728,
-0.47607421875, -0.1346435546875, 0.20751953125, -0.4968392252922058, 0.46058619022369385, -0.519972026348114, 0.5168646574020386, 0.0,1737434890715,-1.3623046875, 17.046875, -12.109375, -0.6264005899429321, -0.6707674264907837, -0.23927000164985657, 0.31143084168434143, 1.0,1737434890817,-3.8046875, -4.2421875, -20.046875, -0.7234206199645996, -0.4822516441345215, 0.24643433094024658, -0.42407411336898804, 2.0,1737434890761,-0.0282440185546875, -0.10675048828125, 0.027191162109375, -0.6466850638389587, 0.21872666478157043, -0.16365653276443481, 0.7096962928771973, 3.0,1737434890650,0.000316619873046875, -0.036865234375, 0.016326904296875, -0.6428008079528809, -0.0734555721282959, -0.07155653834342957, -0.7567389011383057, 4.0,1737434890801,0.421630859375, 0.1485595703125, 0.333740234375, -0.7238522171974182, 0.6800033450126648, -0.05187632888555527, -0.085885189473629, 5.0,1737434890728,
-0.47607421875, -0.1346435546875, 0.20751953125, -0.4968392252922058, 0.46058619022369385, -0.519972026348114, 0.5168646574020386, 0.0,1737434890715,-2.91796875, 21.65625, -7.27734375, -0.6034403443336487, -0.6911381483078003, -0.2661145031452179, 0.2895927131175995, 1.0,1737434890837,-3.8046875, -4.2421875, -20.046875, -0.7234206199645996, -0.4822516441345215, 0.24643433094024658, -0.42407411336898804, 2.0,1737434890761,0.0078125, 0.0050201416015625, -0.1043701171875, -0.646685004234314, 0.21803611516952515, -0.16434705257415771, 0.7096962928771973, 3.0,1737434890670,0.000316619873046875, -0.036865234375, 0.016326904296875, -0.6428008079528809, -0.0734555721282959, -0.07155653834342957, -0.7567389011383057, 4.0,1737434890801,-0.328369140625, 0.50537109375, 0.0965576171875, -0.7185868620872498, 0.6859591603279114, -0.0495457798242569, -0.08510833978652954, 5.0,1737434890848,
0.1033935546875, -0.5126953125, 1.4853515625, -0.4676641523838043, 0.4835464060306549, -0.49459490180015564, 0.5470755100250244, 0.0,1737434890835,-2.91796875, 21.65625, -7.27734375, -0.6034403443336487, -0.6911381483078003, -0.2661145031452179, 0.2895927131175995, 1.0,1737434890837,-1.7099609375, 27.453125, 3.98828125, -0.4492786228656769, -0.7158247828483582, 0.37737682461738586, -0.3739241063594818, 2.0,1737434890881,-0.048126220703125, -0.0017881393432617188, -0.1746826171875, -0.6459081768989563, 0.2174319177865982, -0.16736814379692078, 0.709782600402832, 3.0,1737434890730,0.000316619873046875, -0.036865234375, 0.016326904296875, -0.6428008079528809, -0.0734555721282959, -0.07155653834342957, -0.7567389011383057, 4.0,1737434890801,-0.328369140625, 0.50537109375, 0.0965576171875, -0.7185868620872498, 0.6859591603279114, -0.0495457798242569, -0.08510833978652954, 5.0,1737434890848,
-0.59228515625, 1.841796875, 0.583984375, -0.4434954524040222, 0.503226637840271, -0.4670598804950714, 0.5730568766593933, 0.0,1737434890915,-2.91796875, 21.65625, -7.27734375, -0.6034403443336487, -0.6911381483078003, -0.2661145031452179, 0.2895927131175995, 1.0,1737434890837,-1.7099609375, 27.453125, 3.98828125, -0.4492786228656769, -0.7158247828483582, 0.37737682461738586, -0.3739241063594818, 2.0,1737434890881,-0.0858154296875, -0.0025653839111328125, -0.0297088623046875, -0.6453902721405029, 0.2181224375963211, -0.16883552074432373, 0.7096962928771973, 3.0,1737434890750,-0.1007080078125, 0.03662109375, -0.140380859375, -0.6429734826087952, -0.07397347688674927, -0.06663650274276733, -0.75699782371521, 4.0,1737434890921,-0.328369140625, 0.50537109375, 0.0965576171875, -0.7185868620872498, 0.6859591603279114, -0.0495457798242569, -0.08510833978652954, 5.0,1737434890848,
-0.59228515625, 1.841796875, 0.583984375, -0.4434954524040222, 0.503226637840271, -0.4670598804950714, 0.5730568766593933, 0.0,1737434890915,1.904296875, 24.734375, 1.623046875, -0.608101487159729, -0.696317195892334, -0.2724156081676483, 0.2599860727787018, 1.0,1737434890957,-1.7099609375, 27.453125, 3.98828125, -0.4492786228656769, -0.7158247828483582, 0.37737682461738586, -0.3739241063594818, 2.0,1737434890881,-0.10595703125, 0.1356201171875, 0.229248046875, -0.6442681550979614, 0.21941719949245453, -0.17194291949272156, 0.7096962928771973, 3.0,1737434890810,-0.1007080078125, 0.03662109375, -0.140380859375, -0.6429734826087952, -0.07397347688674927, -0.06663650274276733, -0.75699782371521, 4.0,1737434890921,0.56201171875, 0.0286407470703125, 0.1485595703125, -0.7187595367431641, 0.6857864856719971, -0.049027882516384125, -0.08493570238351822, 5.0,1737434890908,
-0.59228515625, 1.841796875, 0.583984375, -0.4434954524040222, 0.503226637840271, -0.4670598804950714, 0.5730568766593933, 0.0,1737434890915,1.904296875, 24.734375, 1.623046875, -0.608101487159729, -0.696317195892334, -0.2724156081676483, 0.2599860727787018, 1.0,1737434890957,2.669921875, 17.015625, -8.65625, -0.5376670360565186, -0.6707674264907837, 0.2985696494579315, -0.410090833902359, 2.0,1737434890991,0.12335205078125, 0.07989501953125, 0.05609130859375, -0.6441818475723267, 0.21915824711322784, -0.17263346910476685, 0.7096962928771973, 3.0,1737434890830,-0.1007080078125, 0.03662109375, -0.140380859375, -0.6429734826087952, -0.07397347688674927, -0.06663650274276733, -0.75699782371521, 4.0,1737434890921,-0.259765625, 0.4521484375, 0.5810546875, -0.7193637490272522, 0.6851822733879089, -0.04876893013715744, -0.08450412005186081, 5.0,1737434890948,
0.09130859375, -0.568359375, 1.5908203125, -0.4559250771999359, 0.49338653683662415, -0.4772452414035797, 0.5633893609046936, 0.0,1737434891035,1.904296875, 24.734375, 1.623046875, -0.608101487159729, -0.696317195892334, -0.2724156081676483, 0.2599860727787018, 1.0,1737434890957,2.576171875, 14.65625, -10.1796875, -0.5597640872001648, -0.6559209227561951, 0.2845863401889801, -0.41475191712379456, 2.0,1737434891001,0.1368408203125, -0.0750732421875, -0.1234130859375, -0.6441818475723267, 0.21777716279029846, -0.17332401871681213, 0.7098689079284668, 3.0,1737434890870,-0.0770263671875, 0.1597900390625, -0.271728515625, -0.6430597901344299, -0.07405978441238403, -0.06655016541481018, -0.7569115161895752, 4.0,1737434890951,-0.259765625, 0.4521484375, 0.5810546875, -0.7193637490272522, 0.6851822733879089, -0.04876893013715744, -0.08450412005186081, 5.0,1737434890948,
