0.31787109375, 0.2159423828125, -0.007843017578125, -0.23219206929206848, 0.6539356708526611, -0.6339964866638184, 0.3362036645412445, 0.0,1737445367381,-1.1513671875, 13.2734375, -8.5234375, -0.5898886322975159, -0.49131494760513306, -0.6188046932220459, -0.15528379380702972, 1.0,1737445367386,-0.6953125, -0.09912109375, -0.90771484375, -0.30512967705726624, -0.7140984535217285, 0.6271774768829346, -0.0036252648569643497, 2.0,1737445367340,-4.7421875, -1.875, -2.099609375, -0.7505240440368652, 0.056710124015808105, -0.06637752056121826, 0.652295708656311, 3.0,1737445367319,0.1663818359375, -0.4208984375, -0.0255279541015625, -0.6361544132232666, 0.11911708116531372, 0.17125245928764343, -0.7404250502586365, 4.0,1737445367271,-3.642578125, -0.53759765625, -1.5263671875, -0.7388713359832764, 0.6625673770904541, 0.10746437311172485, 0.003538954071700573, 5.0,1737445367168,
0.31787109375, 0.2159423828125, -0.007843017578125, -0.23219206929206848, 0.6539356708526611, -0.6339964866638184, 0.3362036645412445, 0.0,1737445367381,6.97265625, 10.4375, -10.2265625, -0.7137531638145447, -0.45929139852523804, -0.5007234215736389, -0.15890909731388092, 1.0,1737445367426,-0.6953125, -0.09912109375, -0.90771484375, -0.30512967705726624, -0.7140984535217285, 0.6271774768829346, -0.0036252648569643497, 2.0,1737445367340,-4.7421875, -1.875, -2.099609375, -0.7505240440368652, 0.056710124015808105, -0.06637752056121826, 0.652295708656311, 3.0,1737445367319,0.64111328125, 0.344482421875, 0.36865234375, -0.6243290305137634, 0.1381930708885193, 0.16279342770576477, -0.7490566968917847, 4.0,1737445367391,-1.994140625, -0.32763671875, -0.499267578125, -0.7399934530258179, 0.6619631052017212, 0.10263063758611679, 0.006991623900830746, 5.0,1737445367208,
0.31787109375, 0.2159423828125, -0.007843017578125, -0.23219206929206848, 0.6539356708526611, -0.6339964866638184, 0.3362036645412445, 0.0,1737445367381,11.8359375, 8.9140625, -8.125, -0.768132746219635, -0.4358132481575012, -0.4390069246292114, -0.15381640195846558, 1.0,1737445367446,-0.6953125, -0.09912109375, -0.90771484375, -0.30512967705726624, -0.7140984535217285, 0.6271774768829346, -0.0036252648569643497, 2.0,1737445367340,-4.7421875, -1.875, -2.099609375, -0.7505240440368652, 0.056710124015808105, -0.06637752056121826, 0.652295708656311, 3.0,1737445367319,0.64111328125, 0.344482421875, 0.36865234375, -0.6243290305137634, 0.1381930708885193, 0.16279342770576477, -0.7490566968917847, 4.0,1737445367391,-0.689453125, 0.342041015625, -0.638671875, -0.7395618557929993, 0.663257896900177, 0.09779690206050873, 0.01009903009980917, 5.0,1737445367228,
0.331787109375, -0.439697265625, -0.08160400390625, -0.23115627467632294, 0.6542809009552002, -0.6349459886550903, 0.3343910276889801, 0.0,1737445367401,16.875, 2.982421875, -3.720703125, -0.8530684113502502, -0.3879937529563904, -0.3198898136615753, -0.12602244317531586, 1.0,1737445367486,0.720703125, -1.201171875, -1.4931640625, -0.24790166318416595, -0.6965761184692383, 0.6705948114395142, 0.00647378945723176, 2.0,1737445367460,-4.7421875, -1.875, -2.099609375, -0.7505240440368652, 0.056710124015808105, -0.06637752056121826, 0.652295708656311, 3.0,1737445367319,0.64111328125, 0.344482421875, 0.36865234375, -0.6243290305137634, 0.1381930708885193, 0.16279342770576477, -0.7490566968917847, 4.0,1737445367391,0.221923828125, 0.17138671875, -0.060638427734375, -0.7401660680770874, 0.6636894941329956, 0.08821573853492737, 0.01898965612053871, 5.0,1737445367268,
0.430908203125, -0.50390625, 0.0986328125, -0.22701305150985718, 0.6582514643669128, -0.635722815990448, 0.32774463295936584, 0.0,1737445367501,16.390625, 0.26220703125, -3.005859375, -0.8837108016014099, -0.36684614419937134, -0.26378393173217773, -0.10686010867357254, 1.0,1737445367506,0.720703125, -1.201171875, -1.4931640625, -0.24790166318416595, -0.6965761184692383, 0.6705948114395142, 0.00647378945723176, 2.0,1737445367460,-4.7421875, -1.875, -2.099609375, -0.7505240440368652, 0.056710124015808105, -0.06637752056121826, 0.652295708656311, 3.0,1737445367319,0.64111328125, 0.344482421875, 0.36865234375, -0.6243290305137634, 0.1381930708885193, 0.16279342770576477, -0.7490566968917847, 4.0,1737445367391,0.221923828125, 0.17138671875, -0.060638427734375, -0.7401660680770874, 0.6636894941329956, 0.08821573853492737, 0.01898965612053871, 5.0,1737445367268,
0.430908203125, -0.50390625, 0.0986328125, -0.22701305150985718, 0.6582514643669128, -0.635722815990448, 0.32774463295936584, 0.0,1737445367501,18.28125, -5.1484375, 4.39453125, -0.9279050230979919, -0.3229972720146179, -0.1616712212562561, -0.07052075862884521, 1.0,1737445367546,0.720703125, -1.201171875, -1.4931640625, -0.24790166318416595, -0.6965761184692383, 0.6705948114395142, 0.00647378945723176, 2.0,1737445367460,-6.2421875, -0.138427734375, -5.921875, -0.7475893497467041, 0.034095168113708496, -0.07164284586906433, 0.6566978096961975, 3.0,1737445367369,-0.5927734375, -0.030059814453125, 0.389404296875, -0.6219984889030457, 0.15709644556045532, 0.17004403471946716, -0.7456040382385254, 4.0,1737445367511,0.7060546875, 0.372802734375, -0.1517333984375, -0.739302933216095, 0.6648978590965271, 0.08545360714197159, 0.02313285879790783, 5.0,1737445367288,
0.430908203125, -0.50390625, 0.0986328125, -0.22701305150985718, 0.6582514643669128, -0.635722815990448, 0.32774463295936584, 0.0,1737445367501,17.296875, -7.9609375, 8.8984375, -0.9414567351341248, -0.30392128229141235, -0.12231078743934631, -0.05222161486744881, 1.0,1737445367566,3.79296875, -0.3525390625, -0.2098388671875, -0.14328573644161224, -0.6756874322891235, 0.7202269434928894, -0.024513889104127884, 2.0,1737445367570,-2.60546875, -1.2041015625, 0.66650390625, -0.7014098763465881, -0.0626659095287323, -0.08415877819061279, 0.7023593783378601, 3.0,1737445367459,-0.5927734375, -0.030059814453125, 0.389404296875, -0.6219984889030457, 0.15709644556045532, 0.17004403471946716, -0.7456040382385254, 4.0,1737445367511,2.7265625, -0.65283203125, 0.268310546875, -0.7372313141822815, 0.6671420931816101, 0.0847630724310875, 0.028657130897045135, 5.0,1737445367328,
0.198974609375, -0.330078125, -0.359130859375, -0.22571828961372375, 0.6595462560653687, -0.6371039152145386, 0.32342877984046936, 0.0,1737445367571,11.578125, -11.9140625, 7.28125, -0.9525915384292603, -0.2869168221950531, -0.08001557737588882, -0.019421255216002464, 1.0,1737445367606,3.998046875, -0.251953125, 0.08843994140625, -0.1286982148885727, -0.6749106645584106, 0.7231616973876953, -0.03469927981495857, 2.0,1737445367580,-2.60546875, -1.2041015625, 0.66650390625, -0.7014098763465881, -0.0626659095287323, -0.08415877819061279, 0.7023593783378601, 3.0,1737445367459,-0.5927734375, -0.030059814453125, 0.389404296875, -0.6219984889030457, 0.15709644556045532, 0.17004403471946716, -0.7456040382385254, 4.0,1737445367511,3.7265625, -0.2041015625, 0.11334228515625, -0.7355049848556519, 0.6688684225082397, 0.08536729216575623, 0.030124515295028687, 5.0,1737445367348,
0.91064453125, 0.580078125, -0.6552734375, -0.22261090576648712, 0.6605820655822754, -0.6385712623596191, 0.3204077184200287, 0.0,1737445367621,10.046875, -12.1015625, 10.328125, -0.9504337310791016, -0.29149165749549866, -0.08994200825691223, -0.009149561636149883, 1.0,1737445367636,3.998046875, -0.251953125, 0.08843994140625, -0.1286982148885727, -0.6749106645584106, 0.7231616973876953, -0.03469927981495857, 2.0,1737445367580,-2.60546875, -1.2041015625, 0.66650390625, -0.7014098763465881, -0.0626659095287323, -0.08415877819061279, 0.7023593783378601, 3.0,1737445367459,0.07672119140625, -0.2451171875, -0.53515625, -0.6219984889030457, 0.15640591084957123, 0.17056193947792053, -0.7456040382385254, 4.0,1737445367551,2.439453125, 0.7685546875, 0.8837890625, -0.7330881357192993, 0.6707674264907837, 0.08787047117948532, 0.039015136659145355, 5.0,1737445367408,
0.91064453125, 0.580078125, -0.6552734375, -0.22261090576648712, 0.6605820655822754, -0.6385712623596191, 0.3204077184200287, 0.0,1737445367621,15.09375, -6.3984375, 3.90234375, -0.9277323484420776, -0.3183361291885376, -0.18463146686553955, -0.01959388516843319, 1.0,1737445367686,3.998046875, -0.251953125, 0.08843994140625, -0.1286982148885727, -0.6749106645584106, 0.7231616973876953, -0.03469927981495857, 2.0,1737445367580,15.2890625, 1.748046875, 2.693359375, -0.6316659450531006, -0.045402586460113525, -0.12740352749824524, 0.7609684467315674, 3.0,1737445367639,0.07672119140625, -0.2451171875, -0.53515625, -0.6219984889030457, 0.15640591084957123, 0.17056193947792053, -0.7456040382385254, 4.0,1737445367551,1.599609375, 0.1575927734375, 0.489501953125, -0.7339512705802917, 0.668695867061615, 0.0928768515586853, 0.045229945331811905, 5.0,1737445367448,
0.91064453125, 0.580078125, -0.6552734375, -0.22261090576648712, 0.6605820655822754, -0.6385712623596191, 0.3204077184200287, 0.0,1737445367621,19.765625, -3.169921875, -4.66015625, -0.8885445594787598, -0.3147108554840088, -0.3230835199356079, -0.05878167971968651, 1.0,1737445367726,4.30078125, 0.91650390625, 2.701171875, -0.01709071919322014, -0.6753422021865845, 0.728340744972229, -0.09753789007663727, 2.0,1737445367700,12.296875, 2.177734375, 2.5390625, -0.6431460380554199, -0.030987679958343506, -0.13051089644432068, 0.7514735460281372, 3.0,1737445367679,0.07672119140625, -0.2451171875, -0.53515625, -0.6219984889030457, 0.15640591084957123, 0.17056193947792053, -0.7456040382385254, 4.0,1737445367551,1.259765625, -0.079833984375, 0.275634765625, -0.7346417903900146, 0.6673147678375244, 0.09624320268630981, 0.047042593359947205, 5.0,1737445367468,
0.5126953125, 0.356201171875, -0.77783203125, -0.2359900027513504, 0.6691274046897888, -0.6277816891670227, 0.31445184350013733, 0.0,1737445367741,21.71875, 1.09765625, -9.9609375, -0.8533273339271545, -0.3097044825553894, -0.40594762563705444, -0.08657567203044891, 1.0,1737445367746,4.30078125, 0.91650390625, 2.701171875, -0.01709071919322014, -0.6753422021865845, 0.728340744972229, -0.09753789007663727, 2.0,1737445367700,12.296875, 2.177734375, 2.5390625, -0.6431460380554199, -0.030987679958343506, -0.13051089644432068, 0.7514735460281372, 3.0,1737445367679,0.07672119140625, -0.2451171875, -0.53515625, -0.6219984889030457, 0.15640591084957123, 0.17056193947792053, -0.7456040382385254, 4.0,1737445367551,0.47216796875, -0.7724609375, -0.033843994140625, -0.7359365820884705, 0.6646389365196228, 0.10263063758611679, 0.050322629511356354, 5.0,1737445367508,
0.5126953125, 0.356201171875, -0.77783203125, -0.2359900027513504, 0.6691274046897888, -0.6277816891670227, 0.31445184350013733, 0.0,1737445367741,11.734375, 8.0546875, -22.828125, -0.7301533222198486, -0.31704139709472656, -0.5876443386077881, -0.13189196586608887, 1.0,1737445367786,4.30078125, 0.91650390625, 2.701171875, -0.01709071919322014, -0.6753422021865845, 0.728340744972229, -0.09753789007663727, 2.0,1737445367700,9.5625, 1.1904296875, 2.90234375, -0.6532450914382935, -0.02226966619491577, -0.13059723377227783, 0.7431008219718933, 3.0,1737445367699,0.5185546875, 0.0997314453125, 0.21630859375, -0.627954363822937, 0.14941425621509552, 0.16443344950675964, -0.7434461116790771, 4.0,1737445367711,0.019378662109375, -0.48388671875, -0.272705078125, -0.7361091375350952, 0.6641210317611694, 0.10435697436332703, 0.05153106525540352, 5.0,1737445367528,
0.5126953125, 0.356201171875, -0.77783203125, -0.2359900027513504, 0.6691274046897888, -0.6277816891670227, 0.31445184350013733, 0.0,1737445367741,2.5234375, 9.265625, -23.046875, -0.6396933794021606, -0.3237740993499756, -0.6807801127433777, -0.1375025510787964, 1.0,1737445367806,2.181640625, -1.2060546875, 2.76953125, -0.029002411291003227, -0.697611927986145, 0.712026834487915, -0.04358990490436554, 2.0,1737445367770,-0.421630859375, -0.1461181640625, 2.232421875, -0.7078835964202881, 0.0354762077331543, -0.10461586713790894, 0.695022463798523, 3.0,1737445367799,0.5185546875, 0.0997314453125, 0.21630859375, -0.627954363822937, 0.14941425621509552, 0.16443344950675964, -0.7434461116790771, 4.0,1737445367711,-2.103515625, 0.0911865234375, -0.60595703125, -0.7385260462760925, 0.662049412727356, 0.09857375174760818, 0.054724790155887604, 5.0,1737445367588,
0.65478515625, -0.70751953125, -0.67822265625, -0.23788894712924957, 0.6698179244995117, -0.6265732645988464, 0.31376132369041443, 0.0,1737445367791,-17.265625, 16.296875, -24.3125, -0.39300021529197693, -0.3614082336425781, -0.8401208519935608, -0.07500922679901123, 1.0,1737445367846,0.361083984375, -1.79296875, 2.263671875, -0.06473751366138458, -0.7164289951324463, 0.6920013427734375, 0.01113490667194128, 2.0,1737445367820,-0.421630859375, -0.1461181640625, 2.232421875, -0.7078835964202881, 0.0354762077331543, -0.10461586713790894, 0.695022463798523, 3.0,1737445367799,0.5185546875, 0.0997314453125, 0.21630859375, -0.627954363822937, 0.14941425621509552, 0.16443344950675964, -0.7434461116790771, 4.0,1737445367711,-0.70166015625, 0.974609375, -0.464599609375, -0.7429282069206238, 0.6583377718925476, 0.08968313038349152, 0.055156368762254715, 5.0,1737445367628,
-0.123779296875, -2.724609375, -1.1015625, -0.23857949674129486, 0.6706811189651489, -0.6245879530906677, 0.3154013454914093, 0.0,1737445367861,-35.5, 15.515625, -12.71875, -0.24513958394527435, -0.36615562438964844, -0.8955362439155579, 0.011134865693747997, 1.0,1737445367866,0.361083984375, -1.79296875, 2.263671875, -0.06473751366138458, -0.7164289951324463, 0.6920013427734375, 0.01113490667194128, 2.0,1737445367820,-0.421630859375, -0.1461181640625, 2.232421875, -0.7078835964202881, 0.0354762077331543, -0.10461586713790894, 0.695022463798523, 3.0,1737445367799,-0.39599609375, -0.156494140625, -1.6748046875, -0.6450450420379639, 0.12783506512641907, 0.15882283449172974, -0.7340376377105713, 4.0,1737445367841,-0.163818359375, 0.5537109375, 0.1046142578125, -0.745086133480072, 0.6566978096961975, 0.08528096973896027, 0.05299844965338707, 5.0,1737445367648,
-0.123779296875, -2.724609375, -1.1015625, -0.23857949674129486, 0.6706811189651489, -0.6245879530906677, 0.3154013454914093, 0.0,1737445367861,-45.46875, 2.083984375, 20.65625, 0.015709614381194115, -0.2945127487182617, -0.9398167133331299, 0.1614123284816742, 1.0,1737445367906,0.361083984375, -1.79296875, 2.263671875, -0.06473751366138458, -0.7164289951324463, 0.6920013427734375, 0.01113490667194128, 2.0,1737445367820,-21.84375, -8.609375, 15.1796875, -0.743791401386261, 0.03409513831138611, -0.04816466569900513, 0.6630852222442627, 3.0,1737445367919,0.423828125, -0.07861328125, 0.9892578125, -0.6476345062255859, 0.12092971801757812, 0.16167131066322327, -0.7322249412536621, 4.0,1737445367891,0.654296875, -0.03021240234375, 0.26708984375, -0.7476755976676941, 0.6556620001792908, 0.07656298577785492, 0.04030989110469818, 5.0,1737445367698,
-0.123779296875, -2.724609375, -1.1015625, -0.23857949674129486, 0.6706811189651489, -0.6245879530906677, 0.3154013454914093, 0.0,1737445367861,-4.98046875, -3.873046875, 28.4375, 0.16313859820365906, -0.2220066487789154, -0.9260923266410828, 0.2507501244544983, 1.0,1737445367946,0.361083984375, -1.79296875, 2.263671875, -0.06473751366138458, -0.7164289951324463, 0.6920013427734375, 0.01113490667194128, 2.0,1737445367820,-21.84375, -8.609375, 15.1796875, -0.743791401386261, 0.03409513831138611, -0.04816466569900513, 0.6630852222442627, 3.0,1737445367919,0.423828125, -0.07861328125, 0.9892578125, -0.6476345062255859, 0.12092971801757812, 0.16167131066322327, -0.7322249412536621, 4.0,1737445367891,0.98828125, -0.024017333984375, 0.7294921875, -0.7480208873748779, 0.6565251350402832, 0.07311031222343445, 0.023046543821692467, 5.0,1737445367748,
-1.3427734375, 3.025390625, 2.349609375, -0.2506638467311859, 0.6801759600639343, -0.6065477728843689, 0.3210119307041168, 0.0,1737445367951,-4.1171875, -13.046875, 19.484375, 0.1824735552072525, -0.20543383061885834, -0.9254881143569946, 0.25394389033317566, 1.0,1737445367966,0.361083984375, -1.79296875, 2.263671875, -0.06473751366138458, -0.7164289951324463, 0.6920013427734375, 0.01113490667194128, 2.0,1737445367820,-21.84375, -8.609375, 15.1796875, -0.743791401386261, 0.03409513831138611, -0.04816466569900513, 0.6630852222442627, 3.0,1737445367919,0.423828125, -0.07861328125, 0.9892578125, -0.6476345062255859, 0.12092971801757812, 0.16167131066322327, -0.7322249412536621, 4.0,1737445367891,0.98828125, -0.024017333984375, 0.7294921875, -0.7480208873748779, 0.6565251350402832, 0.07311031222343445, 0.023046543821692467, 5.0,1737445367748,
-1.4365234375, 1.05078125, 1.2861328125, -0.2540301978588104, 0.6814706921577454, -0.6022319197654724, 0.3237740695476532, 0.0,1737445367981,-1.6015625, -13.15625, 12.9609375, 0.17237450182437897, -0.21346129477024078, -0.94137042760849, 0.1869620829820633, 1.0,1737445368026,0.361083984375, -1.79296875, 2.263671875, -0.06473751366138458, -0.7164289951324463, 0.6920013427734375, 0.01113490667194128, 2.0,1737445367820,-21.84375, -8.609375, 15.1796875, -0.743791401386261, 0.03409513831138611, -0.04816466569900513, 0.6630852222442627, 3.0,1737445367919,0.2022705078125, -0.73681640625, -2.517578125, -0.6615315675735474, 0.08890622854232788, 0.17410090565681458, -0.7215216755867004, 4.0,1737445368011,2.283203125, -0.67724609375, 0.54150390625, -0.7486250996589661, 0.6566115021705627, 0.07060713320970535, 0.0031073754653334618, 5.0,1737445367808,
-1.4365234375, 1.05078125, 1.2861328125, -0.2540301978588104, 0.6814706921577454, -0.6022319197654724, 0.3237740695476532, 0.0,1737445367981,-3.080078125, -12.1015625, 10.15625, 0.16840392351150513, -0.22122979164123535, -0.9412841200828552, 0.1823873072862625, 1.0,1737445368046,0.361083984375, -1.79296875, 2.263671875, -0.06473751366138458, -0.7164289951324463, 0.6920013427734375, 0.01113490667194128, 2.0,1737445367820,0.1671142578125, 3.802734375, -1.4755859375, -0.7249743938446045, 0.06223440170288086, -0.07311025261878967, 0.6793990731239319, 3.0,1737445368039,0.2022705078125, -0.73681640625, -2.517578125, -0.6615315675735474, 0.08890622854232788, 0.17410090565681458, -0.7215216755867004, 4.0,1737445368011,3.263671875, -1.5361328125, 1.05859375, -0.7487977743148804, 0.6564388275146484, 0.0698302835226059, -0.001985308714210987, 5.0,1737445367828,
-1.4150390625, 1.271484375, 0.74169921875, -0.2548070251941681, 0.681902289390564, -0.6007645130157471, 0.3247235417366028, 0.0,1737445367991,-3.857421875, -8.0625, 11.59375, 0.15968593955039978, -0.2446216344833374, -0.9360187649726868, 0.18678946793079376, 1.0,1737445368086,0.9833984375, 3.291015625, -1.728515625, -0.12032555043697357, -0.7288585901260376, 0.6713716983795166, -0.0005178616847842932, 2.0,1737445367980,0.1671142578125, 3.802734375, -1.4755859375, -0.7249743938446045, 0.06223440170288086, -0.07311025261878967, 0.6793990731239319, 3.0,1737445368039,0.2022705078125, -0.73681640625, -2.517578125, -0.6615315675735474, 0.08890622854232788, 0.17410090565681458, -0.7215216755867004, 4.0,1737445368011,3.263671875, -1.5361328125, 1.05859375, -0.7487977743148804, 0.6564388275146484, 0.0698302835226059, -0.001985308714210987, 5.0,1737445367828,
