-0.79638671875, -0.5810546875, -0.2193603515625, 0.5367175340652466, -0.40568873286247253, 0.34310904145240784, -0.6526408791542053, 0.0,1737712120425,-0.9189453125, 1.525390625, -5.32421875, 0.2891611158847809, 0.6358091235160828, 0.7064162492752075, -0.09719268232584, 1.0,1737712120456,0.94140625, 12.609375, -0.37255859375, 0.0547247938811779, 0.7164289951324463, -0.6570430397987366, 0.21993502974510193, 2.0,1737712120520,-0.448974609375, 14.59375, 8.6484375, 0.6183731555938721, 0.13240984082221985, -0.013810694217681885, -0.7721896171569824, 3.0,1737712120489,1.9677734375, 1.90234375, -0.57275390625, 0.6131941676139832, -0.24548479914665222, -0.21026763319969177, 0.7183279395103455, 4.0,1737712120588,3.029296875, 8.90625, 1.80859375, 0.6043034791946411, -0.7342965602874756, -0.3035760223865509, -8.6278269009199e-05, 5.0,1737712120618,
-1.4521484375, 9.984375, 1.189453125, 0.5278269052505493, -0.4109540581703186, 0.337757408618927, -0.6593736410140991, 0.0,1737712120475,-0.9189453125, 1.525390625, -5.32421875, 0.2891611158847809, 0.6358091235160828, 0.7064162492752075, -0.09719268232584, 1.0,1737712120456,0.94140625, 12.609375, -0.37255859375, 0.0547247938811779, 0.7164289951324463, -0.6570430397987366, 0.21993502974510193, 2.0,1737712120520,1.912109375, 8.4609375, 22.875, 0.6110361814498901, 0.15614697337150574, 0.05239424109458923, -0.7719306945800781, 3.0,1737712120529,-1.2392578125, 0.29443359375, 1.0927734375, 0.6140573620796204, -0.2613670825958252, -0.20379385352134705, 0.7137531638145447, 4.0,1737712120648,1.2158203125, -0.3486328125, 1.5126953125, 0.5877307057380676, -0.7458630204200745, -0.3076329231262207, 0.008976980112493038, 5.0,1737712120648,
-0.237548828125, 0.405517578125, 0.94189453125, 0.5279995203018188, -0.4130256474018097, 0.3495827913284302, -0.6518640518188477, 0.0,1737712120565,-0.9189453125, 1.525390625, -5.32421875, 0.2891611158847809, 0.6358091235160828, 0.7064162492752075, -0.09719268232584, 1.0,1737712120456,-0.029571533203125, 0.1488037109375, -4.5625, 0.21579185128211975, 0.6988203525543213, -0.6339101791381836, 0.24444898962974548, 2.0,1737712120610,1.912109375, 8.4609375, 22.875, 0.6110361814498901, 0.15614697337150574, 0.05239424109458923, -0.7719306945800781, 3.0,1737712120529,-0.5244140625, 0.186767578125, 0.861328125, 0.614834189414978, -0.25989967584609985, -0.20370754599571228, 0.7136668562889099, 4.0,1737712120668,0.998046875, -1.8349609375, 0.55859375, 0.5822064280509949, -0.7496609091758728, -0.308841347694397, 0.012084378860890865, 5.0,1737712120658,
-0.237548828125, 0.405517578125, 0.94189453125, 0.5279995203018188, -0.4130256474018097, 0.3495827913284302, -0.6518640518188477, 0.0,1737712120565,1.5361328125, 5.953125, 6.48828125, -0.10237161815166473, 0.6762053966522217, 0.7261828184127808, -0.03599410131573677, 1.0,1737712120636,3.404296875, -2.16796875, -7.890625, 0.3743557035923004, 0.639866054058075, -0.6175099611282349, 0.25601544976234436, 2.0,1737712120700,1.912109375, 8.4609375, 22.875, 0.6110361814498901, 0.15614697337150574, 0.05239424109458923, -0.7719306945800781, 3.0,1737712120529,0.83251953125, 0.093505859375, -0.00873565673828125, 0.6161289215087891, -0.2548069953918457, -0.2056928277015686, 0.713925838470459, 4.0,1737712120708,-0.1617431640625, -1.6396484375, -0.022857666015625, 0.5532040596008301, -0.7679600715637207, -0.3162645697593689, 0.023132920265197754, 5.0,1737712120708,
-0.237548828125, 0.405517578125, 0.94189453125, 0.5279995203018188, -0.4130256474018097, 0.3495827913284302, -0.6518640518188477, 0.0,1737712120565,1.5361328125, 5.953125, 6.48828125, -0.10237161815166473, 0.6762053966522217, 0.7261828184127808, -0.03599410131573677, 1.0,1737712120636,3.404296875, -2.16796875, -7.890625, 0.3743557035923004, 0.639866054058075, -0.6175099611282349, 0.25601544976234436, 2.0,1737712120700,-0.8017578125, -3.58203125, -2.6875, 0.5929960012435913, 0.26033127307891846, 0.0879567563533783, -0.7544946670532227, 3.0,1737712120639,0.053741455078125, -0.56689453125, -0.86181640625, 0.6169921159744263, -0.25308066606521606, -0.20923182368278503, 0.7126310467720032, 4.0,1737712120738,-0.39990234375, 0.7265625, 1.2890625, 0.5244605541229248, -0.788071870803833, -0.3151424527168274, 0.03357724845409393, 5.0,1737712120758,
-0.237548828125, 0.405517578125, 0.94189453125, 0.5279995203018188, -0.4130256474018097, 0.3495827913284302, -0.6518640518188477, 0.0,1737712120565,1.5361328125, 5.953125, 6.48828125, -0.10237161815166473, 0.6762053966522217, 0.7261828184127808, -0.03599410131573677, 1.0,1737712120636,3.404296875, -2.16796875, -7.890625, 0.3743557035923004, 0.639866054058075, -0.6175099611282349, 0.25601544976234436, 2.0,1737712120700,-1.03515625, -8.2734375, -2.384765625, 0.5918738842010498, 0.2814788818359375, 0.07682189345359802, -0.7488840818405151, 3.0,1737712120669,-0.365966796875, -0.372314453125, -0.57080078125, 0.6168195009231567, -0.2541164755821228, -0.21242554485797882, 0.7115089297294617, 4.0,1737712120788,-0.39990234375, 0.7265625, 1.2890625, 0.5244605541229248, -0.788071870803833, -0.3151424527168274, 0.03357724845409393, 5.0,1737712120758,
-0.237548828125, 0.405517578125, 0.94189453125, 0.5279995203018188, -0.4130256474018097, 0.3495827913284302, -0.6518640518188477, 0.0,1737712120565,1.5361328125, 5.953125, 6.48828125, -0.10237161815166473, 0.6762053966522217, 0.7261828184127808, -0.03599410131573677, 1.0,1737712120636,0.7587890625, -4.64453125, -7.53125, 0.40551602840423584, 0.6237248182296753, -0.602318286895752, 0.28294622898101807, 2.0,1737712120740,-1.03515625, -8.2734375, -2.384765625, 0.5918738842010498, 0.2814788818359375, 0.07682189345359802, -0.7488840818405151, 3.0,1737712120669,0.050018310546875, -0.23046875, -0.458251953125, 0.6161289215087891, -0.25463438034057617, -0.2122529000043869, 0.712026834487915, 4.0,1737712120808,-0.58349609375, -0.389404296875, -0.0831298828125, 0.5200583934783936, -0.7910929918289185, -0.314624547958374, 0.03530357778072357, 5.0,1737712120818,
-0.237548828125, 0.405517578125, 0.94189453125, 0.5279995203018188, -0.4130256474018097, 0.3495827913284302, -0.6518640518188477, 0.0,1737712120565,4.33203125, -4.8046875, 6.7265625, -0.22304242849349976, 0.6784496307373047, 0.6974393129348755, 0.001553664798848331, 1.0,1737712120796,0.7587890625, -4.64453125, -7.53125, 0.40551602840423584, 0.6237248182296753, -0.602318286895752, 0.28294622898101807, 2.0,1737712120740,-1.03515625, -8.2734375, -2.384765625, 0.5918738842010498, 0.2814788818359375, 0.07682189345359802, -0.7488840818405151, 3.0,1737712120669,0.0750732421875, -0.125244140625, -0.2607421875, 0.6145752668380737, -0.2570512294769287, -0.21052658557891846, 0.7128900289535522, 4.0,1737712120848,-1.00390625, -0.69873046875, -0.61279296875, 0.5250647664070129, -0.7883308529853821, -0.31315717101097107, 0.033490926027297974, 5.0,1737712120838,
1.0107421875, 6.8828125, -0.11199951171875, 0.5249784588813782, -0.4158741235733032, 0.3493238687515259, -0.6524683237075806, 0.0,1737712120585,4.33203125, -4.8046875, 6.7265625, -0.22304242849349976, 0.6784496307373047, 0.6974393129348755, 0.001553664798848331, 1.0,1737712120796,0.7587890625, -4.64453125, -7.53125, 0.40551602840423584, 0.6237248182296753, -0.602318286895752, 0.28294622898101807, 2.0,1737712120740,1.83984375, -10.9140625, -7.65234375, 0.6008508205413818, 0.31479716300964355, 0.020457029342651367, -0.7320523262023926, 3.0,1737712120869,-0.62890625, -0.01342010498046875, 0.1512451171875, 0.6131078600883484, -0.2597270607948303, -0.20957708358764648, 0.7134941816329956, 4.0,1737712120878,-0.7578125, -0.09222412109375, -0.03839111328125, 0.5403428077697754, -0.7806485891342163, -0.30685603618621826, 0.029951944947242737, 5.0,1737712120878,
-0.449462890625, 1.197265625, -0.95947265625, 0.5279132127761841, -0.42191627621650696, 0.3549344539642334, -0.6432324051856995, 0.0,1737712120685,4.33203125, -4.8046875, 6.7265625, -0.22304242849349976, 0.6784496307373047, 0.6974393129348755, 0.001553664798848331, 1.0,1737712120796,0.080810546875, -7.05859375, -6.05859375, 0.42200252413749695, 0.6129351854324341, -0.5875580906867981, 0.3120350241661072, 2.0,1737712120780,1.83984375, -10.9140625, -7.65234375, 0.6008508205413818, 0.31479716300964355, 0.020457029342651367, -0.7320523262023926, 3.0,1737712120869,-0.36962890625, 0.0894775390625, 0.56591796875, 0.6124173402786255, -0.2604175806045532, -0.20923182368278503, 0.714012086391449, 4.0,1737712120888,0.060028076171875, 0.64501953125, 0.7080078125, 0.5591598749160767, -0.7699453830718994, -0.3004686236381531, 0.025463461875915527, 5.0,1737712120918,
