-0.40625, 0.05767822265625, 0.2149658203125, -0.567359983921051, 0.3795347809791565, -0.36382508277893066, 0.6310617327690125, 0.0,1737435108215,-5.30078125, -3.4296875, -8.765625, -0.6642073392868042, -0.38057053089141846, -0.3884253203868866, 0.5094414353370667, 1.0,1737435108277,0.12164306640625, -0.0086212158203125, -0.160888671875, -0.012947510927915573, -0.6862181425094604, 0.7090920805931091, -0.1499321311712265, 2.0,1737435108201,0.0728759765625, -0.020751953125, 0.044036865234375, -0.6875991821289062, 0.1645197570323944, -0.12645399570465088, 0.6932097673416138, 3.0,1737435108110,0.16357421875, -0.0970458984375, -0.317626953125, -0.6651568412780762, 0.122569739818573, 0.13456782698631287, -0.72169429063797, 4.0,1737435108241,0.2861328125, 0.22509765625, 0.07586669921875, -0.7217805981636047, 0.6881170868873596, -0.010703245177865028, -0.04419420287013054, 5.0,1737435108208,
-0.005008697509765625, -0.1253662109375, 0.80908203125, -0.5559661388397217, 0.3866127133369446, -0.36969462037086487, 0.633478581905365, 0.0,1737435108295,-5.30078125, -3.4296875, -8.765625, -0.6642073392868042, -0.38057053089141846, -0.3884253203868866, 0.5094414353370667, 1.0,1737435108277,-0.2373046875, 0.43994140625, -0.666015625, -0.006732683163136244, -0.6877717971801758, 0.7014962434768677, -0.17651768028736115, 2.0,1737435108321,-0.041656494140625, 0.018585205078125, -0.00925445556640625, -0.6882034540176392, 0.16374289989471436, -0.12697190046310425, 0.6926919221878052, 3.0,1737435108170,0.16357421875, -0.0970458984375, -0.317626953125, -0.6651568412780762, 0.122569739818573, 0.13456782698631287, -0.72169429063797, 4.0,1737435108241,0.3349609375, -0.016937255859375, 0.09912109375, -0.7192774415016174, 0.6904476284980774, -0.01027166098356247, -0.04704265296459198, 5.0,1737435108258,
-0.005008697509765625, -0.1253662109375, 0.80908203125, -0.5559661388397217, 0.3866127133369446, -0.36969462037086487, 0.633478581905365, 0.0,1737435108295,-1.4208984375, 9.125, -7.20703125, -0.6062887907028198, -0.47215256094932556, -0.40387603640556335, 0.492782324552536, 1.0,1737435108317,-0.2373046875, 0.43994140625, -0.666015625, -0.006732683163136244, -0.6877717971801758, 0.7014962434768677, -0.17651768028736115, 2.0,1737435108321,-0.0479736328125, 0.037750244140625, -0.0193328857421875, -0.6882897615432739, 0.16313868761062622, -0.1277487576007843, 0.6926055550575256, 3.0,1737435108210,0.08367919921875, -0.0212860107421875, -0.2315673828125, -0.6648979187011719, 0.11989390850067139, 0.1362941563129425, -0.7220395803451538, 4.0,1737435108361,0.2529296875, 0.11505126953125, 0.082275390625, -0.717205822467804, 0.6925192475318909, -0.007164256647229195, -0.04945952445268631, 5.0,1737435108328,
-0.005008697509765625, -0.1253662109375, 0.80908203125, -0.5559661388397217, 0.3866127133369446, -0.36969462037086487, 0.633478581905365, 0.0,1737435108295,-0.440185546875, 10.6875, -0.8037109375, -0.5294669270515442, -0.5695179104804993, -0.3952443599700928, 0.48518645763397217, 1.0,1737435108377,-0.2373046875, 0.43994140625, -0.666015625, -0.006732683163136244, -0.6877717971801758, 0.7014962434768677, -0.17651768028736115, 2.0,1737435108321,-0.0479736328125, 0.037750244140625, -0.0193328857421875, -0.6882897615432739, 0.16313868761062622, -0.1277487576007843, 0.6926055550575256, 3.0,1737435108210,0.08367919921875, -0.0212860107421875, -0.2315673828125, -0.6648979187011719, 0.11989390850067139, 0.1362941563129425, -0.7220395803451538, 4.0,1737435108361,0.2529296875, 0.11505126953125, 0.082275390625, -0.717205822467804, 0.6925192475318909, -0.007164256647229195, -0.04945952445268631, 5.0,1737435108328,
0.69921875, 0.326416015625, 1.0537109375, -0.5455217957496643, 0.39101487398147583, -0.36296191811561584, 0.6434913277626038, 0.0,1737435108415,-0.440185546875, 10.6875, -0.8037109375, -0.5294669270515442, -0.5695179104804993, -0.3952443599700928, 0.48518645763397217, 1.0,1737435108377,-0.3798828125, 0.67138671875, 0.43017578125, 0.016227561980485916, -0.6896708011627197, 0.6948497295379639, -0.19386737048625946, 2.0,1737435108421,0.05462646484375, -0.0121917724609375, -0.05535888671875, -0.6885486841201782, 0.16270709037780762, -0.12878453731536865, 0.6922602653503418, 3.0,1737435108250,0.08367919921875, -0.0212860107421875, -0.2315673828125, -0.6648979187011719, 0.11989390850067139, 0.1362941563129425, -0.7220395803451538, 4.0,1737435108361,0.2529296875, 0.11505126953125, 0.082275390625, -0.717205822467804, 0.6925192475318909, -0.007164256647229195, -0.04945952445268631, 5.0,1737435108328,
0.69921875, 0.326416015625, 1.0537109375, -0.5455217957496643, 0.39101487398147583, -0.36296191811561584, 0.6434913277626038, 0.0,1737435108415,-0.440185546875, 10.6875, -0.8037109375, -0.5294669270515442, -0.5695179104804993, -0.3952443599700928, 0.48518645763397217, 1.0,1737435108377,-0.405029296875, 0.1866455078125, 0.300537109375, 0.019766557961702347, -0.6906203031539917, 0.6940729022026062, -0.19274528324604034, 2.0,1737435108441,0.010345458984375, 0.005672454833984375, -0.0241851806640625, -0.688634991645813, 0.1622755229473114, -0.12921613454818726, 0.692173957824707, 3.0,1737435108270,0.08367919921875, -0.0212860107421875, -0.2315673828125, -0.6648979187011719, 0.11989390850067139, 0.1362941563129425, -0.7220395803451538, 4.0,1737435108361,-0.344970703125, 0.1497802734375, -0.10919189453125, -0.7185006141662598, 0.6910518407821655, -0.00509265623986721, -0.052566926926374435, 5.0,1737435108448,
0.69921875, 0.326416015625, 1.0537109375, -0.5455217957496643, 0.39101487398147583, -0.36296191811561584, 0.6434913277626038, 0.0,1737435108415,6.01171875, 17.953125, 0.6689453125, -0.5111677646636963, -0.6069793105125427, -0.35027334094047546, 0.4939044415950775, 1.0,1737435108497,-0.405029296875, 0.1866455078125, 0.300537109375, 0.019766557961702347, -0.6906203031539917, 0.6940729022026062, -0.19274528324604034, 2.0,1737435108441,0.043548583984375, -0.03173828125, -0.00714874267578125, -0.6887212991714478, 0.16132602095603943, -0.12964773178100586, 0.6922602653503418, 3.0,1737435108310,-0.0005350112915039062, 0.005870819091796875, -0.0184478759765625, -0.6662789583206177, 0.1214476227760315, 0.13568994402885437, -0.7205721735954285, 4.0,1737435108481,-0.344970703125, 0.1497802734375, -0.10919189453125, -0.7185006141662598, 0.6910518407821655, -0.00509265623986721, -0.052566926926374435, 5.0,1737435108448,
-0.0782470703125, 0.189453125, 0.84423828125, -0.5481976270675659, 0.38488638401031494, -0.35579758882522583, 0.648929238319397, 0.0,1737435108535,6.01171875, 17.953125, 0.6689453125, -0.5111677646636963, -0.6069793105125427, -0.35027334094047546, 0.4939044415950775, 1.0,1737435108497,-0.405029296875, 0.1866455078125, 0.300537109375, 0.019766557961702347, -0.6906203031539917, 0.6940729022026062, -0.19274528324604034, 2.0,1737435108441,6.943941116333008e-05, 0.0033111572265625, -0.08489990234375, -0.6882897615432739, 0.15985864400863647, -0.12990665435791016, 0.6928645372390747, 3.0,1737435108360,-0.0005350112915039062, 0.005870819091796875, -0.0184478759765625, -0.6662789583206177, 0.1214476227760315, 0.13568994402885437, -0.7205721735954285, 4.0,1737435108481,-0.344970703125, 0.1497802734375, -0.10919189453125, -0.7185006141662598, 0.6910518407821655, -0.00509265623986721, -0.052566926926374435, 5.0,1737435108448,
-0.0782470703125, 0.189453125, 0.84423828125, -0.5481976270675659, 0.38488638401031494, -0.35579758882522583, 0.648929238319397, 0.0,1737435108535,6.01171875, 17.953125, 0.6689453125, -0.5111677646636963, -0.6069793105125427, -0.35027334094047546, 0.4939044415950775, 1.0,1737435108497,-0.70703125, 0.1583251953125, 0.5947265625, 0.022528696805238724, -0.691828727722168, 0.6936413049697876, -0.19006945192813873, 2.0,1737435108461,-0.05419921875, 0.035858154296875, -0.08984375, -0.6881170868873596, 0.15951338410377502, -0.1298203468322754, 0.6932960748672485, 3.0,1737435108390,-0.0005350112915039062, 0.005870819091796875, -0.0184478759765625, -0.6662789583206177, 0.1214476227760315, 0.13568994402885437, -0.7205721735954285, 4.0,1737435108481,0.208251953125, 0.112060546875, 0.1746826171875, -0.7215216755867004, 0.6876855492591858, -0.006560040637850761, -0.05420694500207901, 5.0,1737435108508,
-0.0782470703125, 0.189453125, 0.84423828125, -0.5481976270675659, 0.38488638401031494, -0.35579758882522583, 0.648929238319397, 0.0,1737435108535,5.58203125, 16.375, -0.52978515625, -0.5215258002281189, -0.5988655686378479, -0.34440380334854126, 0.4971844553947449, 1.0,1737435108507,-0.70703125, 0.1583251953125, 0.5947265625, 0.022528696805238724, -0.691828727722168, 0.6936413049697876, -0.19006945192813873, 2.0,1737435108461,-0.0518798828125, 0.06549072265625, -0.06060791015625, -0.6877717971801758, 0.15951335430145264, -0.1295613944530487, 0.6935550570487976, 3.0,1737435108410,0.012542724609375, -0.00042176246643066406, -0.056121826171875, -0.6667104959487915, 0.124813973903656, 0.13474047183990479, -0.7197953462600708, 4.0,1737435108581,0.390380859375, -0.064697265625, 0.1839599609375, -0.7235932350158691, 0.685441255569458, -0.007164258509874344, -0.05429325997829437, 5.0,1737435108548,
