0.54833984375, -0.07086181640625, 0.59228515625, 0.535336434841156, -0.4581693112850189, 0.3863537311553955, -0.5921328663825989, 0.0,1737712730665,-5.6328125, 3.025390625, 1.234375, 0.25454816222190857, 0.5368038415908813, 0.7954950928688049, 0.10306214541196823, 1.0,1737712730676,-3.546875, -3.86328125, -8.6328125, 0.5393933057785034, 0.5891118049621582, -0.5829833149909973, 0.13620780408382416, 2.0,1737712730710,5.84765625, -14.640625, -12.828125, 0.5246331691741943, -0.1527806669473648, -0.5361996293067932, -0.6404702067375183, 3.0,1737712730739,0.00846099853515625, 0.2403564453125, -1.0283203125, 0.6837149858474731, -0.029606610536575317, -0.037375181913375854, 0.7256648540496826, 4.0,1737712730691,0.88916015625, 2.95703125, 3.615234375, 0.5844506621360779, -0.7275637984275818, -0.17306511104106903, 0.3092729151248932, 5.0,1737712730718,
-0.2342529296875, 1.1865234375, -0.83349609375, 0.5328332781791687, -0.4622262120246887, 0.3848000168800354, -0.5923054814338684, 0.0,1737712730745,-5.7265625, 3.2265625, 2.474609375, 0.22960257530212402, 0.5374080538749695, 0.8046446442604065, 0.08683460205793381, 1.0,1737712730686,-3.546875, -3.86328125, -8.6328125, 0.5393933057785034, 0.5891118049621582, -0.5829833149909973, 0.13620780408382416, 2.0,1737712730710,5.09375, -14.7734375, -11.7890625, 0.5251510739326477, -0.14604796469211578, -0.5393070578575134, -0.6390891671180725, 3.0,1737712730759,0.00846099853515625, 0.2403564453125, -1.0283203125, 0.6837149858474731, -0.029606610536575317, -0.037375181913375854, 0.7256648540496826, 4.0,1737712730691,0.88916015625, 2.95703125, 3.615234375, 0.5844506621360779, -0.7275637984275818, -0.17306511104106903, 0.3092729151248932, 5.0,1737712730718,
-0.2342529296875, 1.1865234375, -0.83349609375, 0.5328332781791687, -0.4622262120246887, 0.3848000168800354, -0.5923054814338684, 0.0,1737712730745,-4.0390625, 0.3583984375, 8.8203125, 0.040827859193086624, 0.5072835087776184, 0.8585063219070435, -0.020888665691018105, 1.0,1737712730776,-3.546875, -3.86328125, -8.6328125, 0.5393933057785034, 0.5891118049621582, -0.5829833149909973, 0.13620780408382416, 2.0,1737712730710,4.6015625, -14.6328125, -10.6484375, 0.5262731313705444, -0.1369846910238266, -0.5406017899513245, -0.6391754746437073, 3.0,1737712730779,-0.91064453125, -0.44970703125, 0.361083984375, 0.6859592199325562, -0.030469775199890137, -0.04255416989326477, 0.7232480049133301, 4.0,1737712730741,-0.11138916015625, 4.28125, 2.29296875, 0.5520818829536438, -0.7506104111671448, -0.1841999590396881, 0.3069423735141754, 5.0,1737712730758,
-0.11761474609375, 0.8818359375, -0.876953125, 0.5322290658950806, -0.4623125195503235, 0.39058324694633484, -0.5889391303062439, 0.0,1737712730785,-4.0390625, 0.3583984375, 8.8203125, 0.040827859193086624, 0.5072835087776184, 0.8585063219070435, -0.020888665691018105, 1.0,1737712730776,-4.359375, -5.0703125, -8.421875, 0.5851411819458008, 0.5725389719009399, -0.5522545576095581, 0.14622054994106293, 2.0,1737712730790,5.390625, -16.671875, -7.82421875, 0.53093421459198, -0.11782237887382507, -0.5355954170227051, -0.6433186531066895, 3.0,1737712730819,0.07275390625, 0.036285400390625, -0.391845703125, 0.6859591603279114, -0.02805289626121521, -0.04436683654785156, 0.7231616973876953, 4.0,1737712730791,-3.49609375, 1.44140625, 0.22607421875, 0.540774405002594, -0.7565662264823914, -0.19481690227985382, 0.30599287152290344, 5.0,1737712730798,
-0.0227813720703125, 0.1312255859375, -0.52978515625, 0.5322290658950806, -0.4617946147918701, 0.39412224292755127, -0.58695387840271, 0.0,1737712730805,-2.244140625, -2.404296875, 10.0, -0.029261359944939613, 0.4822516441345215, 0.8716264963150024, -0.05748696252703667, 1.0,1737712730826,-4.359375, -5.0703125, -8.421875, 0.5851411819458008, 0.5725389719009399, -0.5522545576095581, 0.14622054994106293, 2.0,1737712730790,4.69140625, -16.5, -6.96484375, 0.5327469110488892, -0.1118665337562561, -0.5269637107849121, -0.649878740310669, 3.0,1737712730839,0.07275390625, 0.036285400390625, -0.391845703125, 0.6859591603279114, -0.02805289626121521, -0.04436683654785156, 0.7231616973876953, 4.0,1737712730791,-2.517578125, -1.1279296875, -0.650390625, 0.540774405002594, -0.755012571811676, -0.1957664042711258, 0.3091866075992584, 5.0,1737712730838,
-0.0227813720703125, 0.1312255859375, -0.52978515625, 0.5322290658950806, -0.4617946147918701, 0.39412224292755127, -0.58695387840271, 0.0,1737712730805,-1.400390625, -3.84765625, 10.1015625, -0.05455216020345688, 0.4704262614250183, 0.8755970597267151, -0.07371450960636139, 1.0,1737712730856,-4.7109375, -5.51171875, -8.4453125, 0.5929960012435913, 0.5672736167907715, -0.5509598255157471, 0.13888360559940338, 2.0,1737712730820,4.953125, -12.8046875, -6.0, 0.5405154228210449, -0.1037527471780777, -0.48596325516700745, -0.6762053966522217, 3.0,1737712730899,0.016510009765625, -0.351806640625, 0.09417724609375, 0.6863044500350952, -0.021492838859558105, -0.0409141480922699, 0.7233343124389648, 4.0,1737712730871,-1.017578125, 0.1893310546875, -0.09661865234375, 0.5483703017234802, -0.7496609091758728, -0.18773895502090454, 0.3139340281486511, 5.0,1737712730878,
0.10870361328125, -0.2183837890625, -0.2034912109375, 0.5317111611366272, -0.46127671003341675, 0.3966253995895386, -0.5861769914627075, 0.0,1737712730825,-1.400390625, -3.84765625, 10.1015625, -0.05455216020345688, 0.4704262614250183, 0.8755970597267151, -0.07371450960636139, 1.0,1737712730856,-4.46484375, -5.30078125, -6.22265625, 0.5765958428382874, 0.5797032713890076, -0.5598504543304443, 0.11998024582862854, 2.0,1737712730910,4.8125, -11.40625, -6.65625, 0.5451765060424805, -0.10030010342597961, -0.4709441363811493, -0.6836285591125488, 3.0,1737712730919,0.016510009765625, -0.351806640625, 0.09417724609375, 0.6863044500350952, -0.021492838859558105, -0.0409141480922699, 0.7233343124389648, 4.0,1737712730871,-0.347900390625, 0.767578125, 0.437744140625, 0.5611451268196106, -0.7417197823524475, -0.17910726368427277, 0.3151424825191498, 5.0,1737712730908,
0.10870361328125, -0.2183837890625, -0.2034912109375, 0.5317111611366272, -0.46127671003341675, 0.3966253995895386, -0.5861769914627075, 0.0,1737712730825,-2.794921875, -4.46484375, 7.890625, -0.05014999955892563, 0.47258418798446655, 0.8736981153488159, -0.08510832488536835, 1.0,1737712730956,-4.46484375, -5.30078125, -6.22265625, 0.5765958428382874, 0.5797032713890076, -0.5598504543304443, 0.11998024582862854, 2.0,1737712730910,5.0859375, -7.984375, -10.0859375, 0.5570882558822632, -0.08942416310310364, -0.44211435317993164, -0.6946771144866943, 3.0,1737712730959,0.249267578125, -0.31103515625, -0.0205841064453125, 0.6863044500350952, -0.019939124584197998, -0.03953307867050171, 0.7235069274902344, 4.0,1737712730881,0.1781005859375, 0.99560546875, 0.72607421875, 0.578667402267456, -0.7311028242111206, -0.16995769739151, 0.31341612339019775, 5.0,1737712730938,
0.10870361328125, -0.2183837890625, -0.2034912109375, 0.5317111611366272, -0.46127671003341675, 0.3966253995895386, -0.5861769914627075, 0.0,1737712730825,-2.794921875, -4.46484375, 7.890625, -0.05014999955892563, 0.47258418798446655, 0.8736981153488159, -0.08510832488536835, 1.0,1737712730956,-4.0703125, -3.208984375, -7.44140625, 0.5469028949737549, 0.598175048828125, -0.5751284956932068, 0.09330837428569794, 2.0,1737712730960,4.8671875, -5.734375, -12.7578125, 0.5638209581375122, -0.08286410570144653, -0.42718154191970825, -0.6994245648384094, 3.0,1737712730979,-0.374755859375, -0.2056884765625, -0.2003173828125, 0.6850097179412842, -0.011221170425415039, -0.032282471656799316, 0.7252333164215088, 4.0,1737712730951,-0.4228515625, 0.5166015625, 1.1767578125, 0.6084467768669128, -0.711681604385376, -0.15839125216007233, 0.3077192008495331, 5.0,1737712730978,
-0.6279296875, 0.306640625, -0.006595611572265625, 0.5204899311065674, -0.45678824186325073, 0.3969706892967224, -0.599469780921936, 0.0,1737712730965,-2.794921875, -4.46484375, 7.890625, -0.05014999955892563, 0.47258418798446655, 0.8736981153488159, -0.08510832488536835, 1.0,1737712730956,-3.857421875, -1.2451171875, -7.88671875, 0.5215257406234741, 0.6095688343048096, -0.5900613069534302, 0.06939864158630371, 2.0,1737712730990,3.4765625, -0.1920166015625, -16.734375, 0.5792716145515442, -0.06672286987304688, -0.390151709318161, -0.7100415229797363, 3.0,1737712731019,-0.374755859375, -0.2056884765625, -0.2003173828125, 0.6850097179412842, -0.011221170425415039, -0.032282471656799316, 0.7252333164215088, 4.0,1737712730951,-0.367919921875, 0.05657958984375, 0.9580078125, 0.6241564154624939, -0.7002877593040466, -0.15286698937416077, 0.3051297068595886, 5.0,1737712730998,
