0.6474609375, -0.5048828125, 1.609375, 0.5727978944778442, -0.3841095566749573, 0.2950306236743927, -0.6585967540740967, 0.0,1737712797625,9.3046875, 26.265625, -20.328125, 0.4250236451625824, 0.7906613349914551, 0.31591925024986267, -0.30141809582710266, 1.0,1737712797636,0.169189453125, 0.4951171875, 0.131591796875, 0.07923875749111176, 0.7188458442687988, -0.6718895435333252, 0.1481194943189621, 2.0,1737712797610,-0.103515625, 0.2120361328125, 0.0911865234375, 0.6857001781463623, 0.023996025323867798, -0.06896710395812988, -0.7216943502426147, 3.0,1737712797659,0.14794921875, -0.087158203125, -1.5439453125, 0.6743927597999573, -0.19343578815460205, -0.08036091923713684, 0.7054667472839355, 4.0,1737712797671,-0.2249755859375, 0.038848876953125, -0.455322265625, 0.7810802459716797, -0.5715031623840332, -0.16167129576206207, 0.18342311680316925, 5.0,1737712797658,
-0.0166778564453125, 0.3095703125, 1.51171875, 0.5633894205093384, -0.3885117173194885, 0.2719840407371521, -0.6738748550415039, 0.0,1737712797705,9.3046875, 26.265625, -20.328125, 0.4250236451625824, 0.7906613349914551, 0.31591925024986267, -0.30141809582710266, 1.0,1737712797636,-0.391357421875, 0.336669921875, -0.279296875, 0.07423238456249237, 0.7181553244590759, -0.6702495813369751, 0.1608080416917801, 2.0,1737712797670,-0.048583984375, 0.0899658203125, -0.072021484375, 0.685441255569458, 0.02477288246154785, -0.06922605633735657, -0.721953272819519, 3.0,1737712797689,0.14794921875, -0.087158203125, -1.5439453125, 0.6743927597999573, -0.19343578815460205, -0.08036091923713684, 0.7054667472839355, 4.0,1737712797671,-0.71728515625, 0.49853515625, -0.451171875, 0.7810802459716797, -0.5715031623840332, -0.16270709037780762, 0.1822146773338318, 5.0,1737712797698,
-0.0166778564453125, 0.3095703125, 1.51171875, 0.5633894205093384, -0.3885117173194885, 0.2719840407371521, -0.6738748550415039, 0.0,1737712797705,0.69921875, 18.140625, 23.0, 0.3015906810760498, 0.8516010046005249, 0.392913818359375, -0.1607218235731125, 1.0,1737712797736,-0.391357421875, 0.336669921875, -0.279296875, 0.07423238456249237, 0.7181553244590759, -0.6702495813369751, 0.1608080416917801, 2.0,1737712797670,-0.094482421875, 0.0460205078125, -0.09375, 0.6851823329925537, 0.025031834840774536, -0.06922605633735657, -0.7221258878707886, 3.0,1737712797719,0.07440185546875, -0.2320556640625, -1.619140625, 0.6746516823768616, -0.1935221254825592, -0.08061987161636353, 0.7052078247070312, 4.0,1737712797701,-1.0556640625, 0.11602783203125, -0.31103515625, 0.7822023034095764, -0.5700357556343079, -0.1633976250886917, 0.1815241426229477, 5.0,1737712797738,
-0.0166778564453125, 0.3095703125, 1.51171875, 0.5633894205093384, -0.3885117173194885, 0.2719840407371521, -0.6738748550415039, 0.0,1737712797705,0.69921875, 18.140625, 23.0, 0.3015906810760498, 0.8516010046005249, 0.392913818359375, -0.1607218235731125, 1.0,1737712797736,-0.53271484375, -0.64306640625, 0.2415771484375, 0.0675860196352005, 0.7196227312088013, -0.6689547896385193, 0.16313861310482025, 2.0,1737712797760,0.07379150390625, -0.10064697265625, -0.260498046875, 0.6853549480438232, 0.023996025323867798, -0.0691397488117218, -0.7220395803451538, 3.0,1737712797759,0.0196990966796875, -0.294677734375, -1.69140625, 0.6743063926696777, -0.19455792009830475, -0.08061987161636353, 0.7052078247070312, 4.0,1737712797751,-1.07421875, -0.53076171875, 0.01416015625, 0.7836697101593018, -0.568395733833313, -0.16054916381835938, 0.18281888961791992, 5.0,1737712797778,
0.10797119140625, 1.3388671875, -0.2012939453125, 0.5614904165267944, -0.3867853581905365, 0.26663243770599365, -0.6785359382629395, 0.0,1737712797785,0.69921875, 18.140625, 23.0, 0.3015906810760498, 0.8516010046005249, 0.392913818359375, -0.1607218235731125, 1.0,1737712797736,-0.68505859375, -0.81640625, 0.2335205078125, 0.06655021011829376, 0.7203131914138794, -0.6685231924057007, 0.16201646625995636, 2.0,1737712797770,0.04351806640625, -0.0308074951171875, -0.103759765625, 0.6855275630950928, 0.02175179123878479, -0.07008922100067139, -0.7217806577682495, 3.0,1737712797799,0.0196990966796875, -0.294677734375, -1.69140625, 0.6743063926696777, -0.19455792009830475, -0.08061987161636353, 0.7052078247070312, 4.0,1737712797751,-0.537109375, -0.499755859375, 0.004047393798828125, 0.7843602299690247, -0.5678778290748596, -0.15787336230278015, 0.18394100666046143, 5.0,1737712797798,
0.10797119140625, 1.3388671875, -0.2012939453125, 0.5614904165267944, -0.3867853581905365, 0.26663243770599365, -0.6785359382629395, 0.0,1737712797785,6.625, 17.25, 1.5283203125, 0.3883390426635742, 0.8270007371902466, 0.28605368733406067, -0.2826010584831238, 1.0,1737712797816,-0.68505859375, -0.81640625, 0.2335205078125, 0.06655021011829376, 0.7203131914138794, -0.6685231924057007, 0.16201646625995636, 2.0,1737712797770,0.077392578125, 0.0504150390625, -0.0814208984375, 0.6857001781463623, 0.0203707218170166, -0.0709523856639862, -0.72160804271698, 3.0,1737712797819,0.0101470947265625, -0.29296875, -1.546875, 0.6738748550415039, -0.19550740718841553, -0.0797567069530487, 0.7055530548095703, 4.0,1737712797781,0.04449462890625, -0.046478271484375, 0.100830078125, 0.7848781943321228, -0.5677052140235901, -0.15329857170581818, 0.1862715631723404, 5.0,1737712797828,
0.10797119140625, 1.3388671875, -0.2012939453125, 0.5614904165267944, -0.3867853581905365, 0.26663243770599365, -0.6785359382629395, 0.0,1737712797785,6.625, 17.25, 1.5283203125, 0.3883390426635742, 0.8270007371902466, 0.28605368733406067, -0.2826010584831238, 1.0,1737712797816,-0.68017578125, 0.67529296875, 1.494140625, 0.06974388659000397, 0.7252333164215088, -0.6704221963882446, 0.12697188556194305, 2.0,1737712797850,-0.0277557373046875, 0.135986328125, 0.09765625, 0.6859591007232666, 0.01683172583580017, -0.072765052318573, -0.7213490605354309, 3.0,1737712797859,0.130126953125, -0.126220703125, -1.314453125, 0.6724937558174133, -0.1960252970457077, -0.07587245106697083, 0.7070204615592957, 4.0,1737712797851,0.3994140625, 0.2498779296875, 0.309814453125, 0.7852234244346619, -0.567359983921051, -0.14967328310012817, 0.18868842720985413, 5.0,1737712797858,
-0.308349609375, -0.46044921875, 0.218505859375, 0.5822927355766296, -0.3761684000492096, 0.28519052267074585, -0.65911465883255, 0.0,1737712797885,5.55859375, -6.36328125, -15.6015625, 0.6416786909103394, 0.5900612473487854, 0.10452952980995178, -0.4750010669231415, 1.0,1737712797906,-0.68017578125, 0.67529296875, 1.494140625, 0.06974388659000397, 0.7252333164215088, -0.6704221963882446, 0.12697188556194305, 2.0,1737712797850,-0.146240234375, 0.06427001953125, 0.1619873046875, 0.6859591007232666, 0.015278011560440063, -0.0734555721282959, -0.7211764454841614, 3.0,1737712797879,0.130126953125, -0.126220703125, -1.314453125, 0.6724937558174133, -0.1960252970457077, -0.07587245106697083, 0.7070204615592957, 4.0,1737712797851,1.091796875, -0.03436279296875, 0.219970703125, 0.78582763671875, -0.5664104223251343, -0.1484648436307907, 0.19024212658405304, 5.0,1737712797898,
-0.308349609375, -0.46044921875, 0.218505859375, 0.5822927355766296, -0.3761684000492096, 0.28519052267074585, -0.65911465883255, 0.0,1737712797885,4.55078125, -11.140625, -13.9453125, 0.6692137122154236, 0.5461260080337524, 0.08545354008674622, -0.4928686320781708, 1.0,1737712797916,-0.68017578125, 0.67529296875, 1.494140625, 0.06974388659000397, 0.7252333164215088, -0.6704221963882446, 0.12697188556194305, 2.0,1737712797850,-0.11199951171875, -0.0743408203125, 0.26171875, 0.68639075756073, 0.01294746994972229, -0.0743187665939331, -0.7208311557769775, 3.0,1737712797919,0.2230224609375, -0.2353515625, -1.7158203125, 0.6714580059051514, -0.19516213238239288, -0.0738871693611145, 0.708487868309021, 4.0,1737712797931,0.96435546875, -0.36767578125, 0.23193359375, 0.7861728668212891, -0.5657199621200562, -0.15045012533664703, 0.18912000954151154, 5.0,1737712797938,
-0.35595703125, -0.3271484375, -0.208740234375, 0.584709644317627, -0.37357890605926514, 0.2877800166606903, -0.6573883295059204, 0.0,1737712797915,4.55078125, -11.140625, -13.9453125, 0.6692137122154236, 0.5461260080337524, 0.08545354008674622, -0.4928686320781708, 1.0,1737712797916,1.2626953125, -0.1553955078125, 0.030914306640625, 0.08761148154735565, 0.7220395803451538, -0.676464319229126, 0.09935052692890167, 2.0,1737712797950,0.03314208984375, -0.01983642578125, 0.07476806640625, 0.6868222951889038, 0.012515902519226074, -0.07518190145492554, -0.7203132510185242, 3.0,1737712797959,0.2230224609375, -0.2353515625, -1.7158203125, 0.6714580059051514, -0.19516213238239288, -0.0738871693611145, 0.708487868309021, 4.0,1737712797931,0.5166015625, -0.287109375, 0.294677734375, 0.7860002517700195, -0.5658925771713257, -0.15217645466327667, 0.18791158497333527, 5.0,1737712797958,
