0.8232421875, 0.415283203125, -0.28564453125, 0.5520818829536438, -0.35890504717826843, 0.3028854429721832, -0.6864770650863647, 0.0,1737712931545,-5.09765625, 19.09375, 4.38671875, 0.3806568682193756, 0.5772863626480103, 0.6553167104721069, -0.297965407371521, 1.0,1737712931516,1.080078125, 0.67578125, 0.2802734375, 0.03418142721056938, 0.7157384157180786, -0.6772412061691284, 0.1560606211423874, 2.0,1737712931530,-0.01114654541015625, -0.034393310546875, 0.0129547119140625, 0.6636030673980713, 0.03176453709602356, -0.10875910520553589, -0.7369723916053772, 3.0,1737712931559,0.5419921875, -0.2181396484375, -0.884765625, 0.6734432578086853, -0.1804019659757614, -0.04825109243392944, 0.7127174139022827, 4.0,1737712931511,-1.201171875, -0.65576171875, -0.385986328125, 0.7909203171730042, -0.5568292737007141, -0.14881010353565216, 0.1966295689344406, 5.0,1737712931578,
0.8232421875, 0.415283203125, -0.28564453125, 0.5520818829536438, -0.35890504717826843, 0.3028854429721832, -0.6864770650863647, 0.0,1737712931545,-5.09765625, 19.09375, 4.38671875, 0.3806568682193756, 0.5772863626480103, 0.6553167104721069, -0.297965407371521, 1.0,1737712931516,1.080078125, 0.67578125, 0.2802734375, 0.03418142721056938, 0.7157384157180786, -0.6772412061691284, 0.1560606211423874, 2.0,1737712931530,0.05267333984375, -0.00897216796875, 0.1715087890625, 0.6637756824493408, 0.029520303010940552, -0.11039915680885315, -0.7367134094238281, 3.0,1737712931599,0.54296875, 0.03338623046875, -1.12890625, 0.6705085039138794, -0.18437254428863525, -0.042122602462768555, 0.7148752212524414, 4.0,1737712931561,-0.7861328125, -0.607421875, -0.6513671875, 0.7920424342155457, -0.5555345416069031, -0.14881010353565216, 0.1957664042711258, 5.0,1737712931598,
0.8232421875, 0.415283203125, -0.28564453125, 0.5520818829536438, -0.35890504717826843, 0.3028854429721832, -0.6864770650863647, 0.0,1737712931545,-5.09765625, 19.09375, 4.38671875, 0.3806568682193756, 0.5772863626480103, 0.6553167104721069, -0.297965407371521, 1.0,1737712931516,-0.1390380859375, 0.33740234375, 2.638671875, -0.009063291363418102, 0.7178963422775269, -0.6795717477798462, 0.13853834569454193, 2.0,1737712931630,-0.026824951171875, -0.005924224853515625, 0.1593017578125, 0.6639483571052551, 0.028311848640441895, -0.1111760139465332, -0.7364544868469238, 3.0,1737712931639,0.75048828125, -0.0604248046875, -0.88037109375, 0.6684368848800659, -0.18713466823101044, -0.03944677114486694, 0.7163426876068115, 4.0,1737712931611,-0.3466796875, -0.361083984375, -0.6884765625, 0.7928192615509033, -0.5545850992202759, -0.1480332612991333, 0.19568008184432983, 5.0,1737712931618,
0.291748046875, -0.0745849609375, 0.08587646484375, 0.5555346012115479, -0.35838717222213745, 0.2983969449996948, -0.6857864856719971, 0.0,1737712931645,-12.9296875, 8.7734375, -2.107421875, 0.36339351534843445, 0.4379711449146271, 0.6567841172218323, -0.4912286400794983, 1.0,1737712931606,-0.1390380859375, 0.33740234375, 2.638671875, -0.009063291363418102, 0.7178963422775269, -0.6795717477798462, 0.13853834569454193, 2.0,1737712931630,-0.004329681396484375, 0.05926513671875, 0.051605224609375, 0.6641209721565247, 0.027621328830718994, -0.1114349365234375, -0.7363681793212891, 3.0,1737712931679,0.75048828125, -0.0604248046875, -0.88037109375, 0.6684368848800659, -0.18713466823101044, -0.03944677114486694, 0.7163426876068115, 4.0,1737712931611,-0.476318359375, 0.411376953125, -0.01495361328125, 0.7932508587837219, -0.5544987320899963, -0.14449426531791687, 0.1973201036453247, 5.0,1737712931658,
0.291748046875, -0.0745849609375, 0.08587646484375, 0.5555346012115479, -0.35838717222213745, 0.2983969449996948, -0.6857864856719971, 0.0,1737712931645,-14.921875, -1.8662109375, -3.96875, 0.4084508419036865, 0.3563154935836792, 0.5986928939819336, -0.5867812633514404, 1.0,1737712931656,-0.1390380859375, 0.33740234375, 2.638671875, -0.009063291363418102, 0.7178963422775269, -0.6795717477798462, 0.13853834569454193, 2.0,1737712931630,0.061187744140625, -0.037811279296875, -0.1522216796875, 0.6639483571052551, 0.027448713779449463, -0.1114349365234375, -0.7363681793212891, 3.0,1737712931699,0.59130859375, -0.139404296875, -1.0849609375, 0.6678326725959778, -0.1879115104675293, -0.04169103503227234, 0.716515302658081, 4.0,1737712931711,-0.476318359375, 0.411376953125, -0.01495361328125, 0.7932508587837219, -0.5544987320899963, -0.14449426531791687, 0.1973201036453247, 5.0,1737712931658,
0.3271484375, -0.298095703125, 0.004474639892578125, 0.5554482340812683, -0.3581281900405884, 0.29675692319869995, -0.686735987663269, 0.0,1737712931725,-14.921875, -1.8662109375, -3.96875, 0.4084508419036865, 0.3563154935836792, 0.5986928939819336, -0.5867812633514404, 1.0,1737712931656,-0.192626953125, 0.5859375, 2.283203125, -0.024513978511095047, 0.7160837054252625, -0.6820749044418335, 0.1336182802915573, 2.0,1737712931710,0.1302490234375, -0.04168701171875, -0.1876220703125, 0.6638620495796204, 0.02632659673690796, -0.11160758137702942, -0.7365407943725586, 3.0,1737712931739,0.59130859375, -0.139404296875, -1.0849609375, 0.6678326725959778, -0.1879115104675293, -0.04169103503227234, 0.716515302658081, 4.0,1737712931711,-0.734375, -0.6552734375, -0.33447265625, 0.7986888289451599, -0.547161877155304, -0.1312878131866455, 0.20482966303825378, 5.0,1737712931738,
0.3271484375, -0.298095703125, 0.004474639892578125, 0.5554482340812683, -0.3581281900405884, 0.29675692319869995, -0.686735987663269, 0.0,1737712931725,-6.28515625, -16.15625, 0.286865234375, 0.6029224395751953, 0.2077643871307373, 0.397402286529541, -0.6570430994033813, 1.0,1737712931776,-0.192626953125, 0.5859375, 2.283203125, -0.024513978511095047, 0.7160837054252625, -0.6820749044418335, 0.1336182802915573, 2.0,1737712931710,0.08746337890625, -0.05804443359375, 0.06158447265625, 0.6636894345283508, 0.025463402271270752, -0.11195287108421326, -0.7367134094238281, 3.0,1737712931759,0.59130859375, -0.139404296875, -1.0849609375, 0.6678326725959778, -0.1879115104675293, -0.04169103503227234, 0.716515302658081, 4.0,1737712931711,-0.70703125, -0.66064453125, -0.39599609375, 0.80024254322052, -0.5450901985168457, -0.12559089064598083, 0.20810970664024353, 5.0,1737712931758,
0.3271484375, -0.298095703125, 0.004474639892578125, 0.5554482340812683, -0.3581281900405884, 0.29675692319869995, -0.686735987663269, 0.0,1737712931725,-6.28515625, -16.15625, 0.286865234375, 0.6029224395751953, 0.2077643871307373, 0.397402286529541, -0.6570430994033813, 1.0,1737712931776,-0.66943359375, 0.08154296875, 1.8681640625, -0.02477293089032173, 0.7135804891586304, -0.6836286187171936, 0.13845200836658478, 2.0,1737712931760,0.0716552734375, -0.01873779296875, -0.222900390625, 0.6629989147186279, 0.024254947900772095, -0.11376550793647766, -0.7371450662612915, 3.0,1737712931799,0.59130859375, -0.139404296875, -1.0849609375, 0.6678326725959778, -0.1879115104675293, -0.04169103503227234, 0.716515302658081, 4.0,1737712931711,-0.270263671875, 0.0386962890625, -0.180908203125, 0.8022278547286987, -0.5422418117523193, -0.11083073914051056, 0.2156192511320114, 5.0,1737712931798,
-0.14111328125, 0.451904296875, -0.400390625, 0.5580377578735352, -0.3596819043159485, 0.2877800166606903, -0.6875991821289062, 0.0,1737712931825,-6.28515625, -16.15625, 0.286865234375, 0.6029224395751953, 0.2077643871307373, 0.397402286529541, -0.6570430994033813, 1.0,1737712931776,-0.890625, 0.283935546875, 0.414794921875, -0.014069664292037487, 0.7128900289535522, -0.6852686405181885, 0.1354309469461441, 2.0,1737712931810,-0.0066375732421875, -0.00337982177734375, 0.0275115966796875, 0.6619631052017212, 0.022356003522872925, -0.1154918372631073, -0.7378355264663696, 3.0,1737712931839,0.59130859375, -0.139404296875, -1.0849609375, 0.6678326725959778, -0.1879115104675293, -0.04169103503227234, 0.716515302658081, 4.0,1737712931711,-0.0594482421875, 0.01529693603515625, -0.060028076171875, 0.8035225868225098, -0.5404291152954102, -0.1030622348189354, 0.21941718459129333, 5.0,1737712931818,
-0.14111328125, 0.451904296875, -0.400390625, 0.5580377578735352, -0.3596819043159485, 0.2877800166606903, -0.6875991821289062, 0.0,1737712931825,2.1640625, -15.65625, 5.0390625, 0.7298080921173096, 0.19205471873283386, 0.31030866503715515, -0.5749558210372925, 1.0,1737712931856,-0.890625, 0.283935546875, 0.414794921875, -0.014069664292037487, 0.7128900289535522, -0.6852686405181885, 0.1354309469461441, 2.0,1737712931810,-0.04248046875, -0.01232147216796875, -0.0111236572265625, 0.6612725257873535, 0.020802289247512817, -0.11652764678001404, -0.7383534908294678, 3.0,1737712931869,0.1856689453125, -0.146484375, -1.2099609375, 0.6709400415420532, -0.18238724768161774, -0.042985767126083374, 0.7148752808570862, 4.0,1737712931801,0.2337646484375, -0.379638671875, -0.3857421875, 0.8051625490188599, -0.5368901491165161, -0.08804310858249664, 0.22822149097919464, 5.0,1737712931858,
