-0.56640625, 0.311279296875, -0.1734619140625, 0.4891569912433624, -0.450314462184906, 0.3841095268726349, -0.6378807425498962, 0.0,1737712087015,0.7412109375, 0.32470703125, -0.3671875, 0.18074728548526764, 0.6993382573127747, 0.6860454082489014, -0.06352917850017548, 1.0,1737712087116,2.861328125, 11.2734375, -14.40625, 0.5710715651512146, 0.5382712483406067, -0.3320605456829071, 0.5200583934783936, 2.0,1737712087040,-0.07562255859375, 0.1099853515625, 0.210205078125, 0.6712852716445923, 0.0025031566619873047, -0.034871965646743774, -0.7380081415176392, 3.0,1737712087069,-0.10888671875, -0.06317138671875, 0.126220703125, 0.6652431488037109, -0.2536848783493042, -0.25325334072113037, 0.6522092819213867, 4.0,1737712087168,-0.68359375, -0.2109375, 0.1031494140625, 0.7307575941085815, -0.6005918979644775, -0.3179909288883209, 0.023996084928512573, 5.0,1737712087158,
0.250244140625, -0.0084381103515625, 0.11199951171875, 0.5059887170791626, -0.44297754764556885, 0.3892884850502014, -0.6266595721244812, 0.0,1737712087145,0.7412109375, 0.32470703125, -0.3671875, 0.18074728548526764, 0.6993382573127747, 0.6860454082489014, -0.06352917850017548, 1.0,1737712087116,4.40625, -17.359375, -9.2578125, 0.7478482723236084, 0.2170003354549408, -0.2108718305826187, 0.5879033207893372, 2.0,1737712087120,-0.07562255859375, 0.1099853515625, 0.210205078125, 0.6712852716445923, 0.0025031566619873047, -0.034871965646743774, -0.7380081415176392, 3.0,1737712087069,-0.10888671875, -0.06317138671875, 0.126220703125, 0.6652431488037109, -0.2536848783493042, -0.25325334072113037, 0.6522092819213867, 4.0,1737712087168,-0.6416015625, -0.192138671875, 0.12225341796875, 0.7312754392623901, -0.6005918979644775, -0.3166961669921875, 0.025463461875915527, 5.0,1737712087178,
0.250244140625, -0.0084381103515625, 0.11199951171875, 0.5059887170791626, -0.44297754764556885, 0.3892884850502014, -0.6266595721244812, 0.0,1737712087145,0.3212890625, -0.310302734375, -0.98876953125, 0.181783065199852, 0.6946771144866943, 0.6913107633590698, -0.05429328605532646, 1.0,1737712087156,6.16015625, -18.671875, 12.3359375, 0.7718443274497986, -0.12360551953315735, -0.11419709026813507, 0.6101730465888977, 2.0,1737712087200,-0.07562255859375, 0.1099853515625, 0.210205078125, 0.6712852716445923, 0.0025031566619873047, -0.034871965646743774, -0.7380081415176392, 3.0,1737712087069,-0.067138671875, -0.111083984375, -0.0121612548828125, 0.6660200357437134, -0.25239014625549316, -0.25351232290267944, 0.6517777442932129, 4.0,1737712087228,-0.240234375, -0.288330078125, 0.08489990234375, 0.7330018281936646, -0.6005918979644775, -0.3122076988220215, 0.029434040188789368, 5.0,1737712087238,
0.250244140625, -0.0084381103515625, 0.11199951171875, 0.5059887170791626, -0.44297754764556885, 0.3892884850502014, -0.6266595721244812, 0.0,1737712087145,0.3212890625, -0.310302734375, -0.98876953125, 0.181783065199852, 0.6946771144866943, 0.6913107633590698, -0.05429328605532646, 1.0,1737712087156,6.16015625, -18.671875, 12.3359375, 0.7718443274497986, -0.12360551953315735, -0.11419709026813507, 0.6101730465888977, 2.0,1737712087200,-0.04022216796875, 0.0003390312194824219, -0.1429443359375, 0.6689547300338745, 0.0032800137996673584, -0.03513091802597046, -0.7399934530258179, 3.0,1737712087159,-0.110595703125, -0.14208984375, -0.042572021484375, 0.6661063432693481, -0.25178593397140503, -0.25377124547958374, 0.6518640518188477, 4.0,1737712087248,-0.06475830078125, -0.277587890625, 0.042327880859375, 0.7330881357192993, -0.601714015007019, -0.31004977226257324, 0.030210882425308228, 5.0,1737712087278,
0.59814453125, -0.517578125, -0.460693359375, 0.5154836177825928, -0.4433228373527527, 0.38851165771484375, -0.618977427482605, 0.0,1737712087265,0.3212890625, -0.310302734375, -0.98876953125, 0.181783065199852, 0.6946771144866943, 0.6913107633590698, -0.05429328605532646, 1.0,1737712087156,6.16015625, -18.671875, 12.3359375, 0.7718443274497986, -0.12360551953315735, -0.11419709026813507, 0.6101730465888977, 2.0,1737712087200,-0.0450439453125, -0.0159454345703125, 0.034912109375, 0.6680052280426025, 0.001467376947402954, -0.0332319438457489, -0.7410292625427246, 3.0,1737712087229,-0.006214141845703125, -0.1121826171875, -0.10003662109375, 0.6657610535621643, -0.24954167008399963, -0.2547207474708557, 0.6526408791542053, 4.0,1737712087308,-0.06475830078125, -0.277587890625, 0.042327880859375, 0.7330881357192993, -0.601714015007019, -0.31004977226257324, 0.030210882425308228, 5.0,1737712087278,
0.3623046875, 0.0408935546875, -0.34326171875, 0.5149657130241394, -0.4419417679309845, 0.3879937529563904, -0.6208763718605042, 0.0,1737712087305,0.3212890625, -0.310302734375, -0.98876953125, 0.181783065199852, 0.6946771144866943, 0.6913107633590698, -0.05429328605532646, 1.0,1737712087156,-2.50390625, -9.5546875, 25.609375, 0.7642484903335571, -0.18730729818344116, -0.09788322448730469, 0.6062887907028198, 2.0,1737712087240,-0.0450439453125, -0.0159454345703125, 0.034912109375, 0.6680052280426025, 0.001467376947402954, -0.0332319438457489, -0.7410292625427246, 3.0,1737712087229,0.00908660888671875, -0.09130859375, -0.041839599609375, 0.6654157638549805, -0.24885113537311554, -0.2550659775733948, 0.6531587839126587, 4.0,1737712087328,0.09661865234375, 0.056304931640625, 0.10955810546875, 0.7317933440208435, -0.6035266518592834, -0.3095318675041199, 0.029520362615585327, 5.0,1737712087338,
0.3623046875, 0.0408935546875, -0.34326171875, 0.5149657130241394, -0.4419417679309845, 0.3879937529563904, -0.6208763718605042, 0.0,1737712087305,-0.07568359375, -0.422607421875, 0.286376953125, 0.16175757348537445, 0.6907066106796265, 0.6968350410461426, -0.08709363639354706, 1.0,1737712087316,-2.50390625, -9.5546875, 25.609375, 0.7642484903335571, -0.18730729818344116, -0.09788322448730469, 0.6062887907028198, 2.0,1737712087240,-0.0450439453125, -0.0159454345703125, 0.034912109375, 0.6680052280426025, 0.001467376947402954, -0.0332319438457489, -0.7410292625427246, 3.0,1737712087229,0.070556640625, -0.0750732421875, -0.09771728515625, 0.6644663214683533, -0.24807429313659668, -0.2558428645133972, 0.6541082859039307, 4.0,1737712087368,-0.029205322265625, 0.08941650390625, 0.0787353515625, 0.7312754392623901, -0.6040445566177368, -0.309618204832077, 0.028743505477905273, 5.0,1737712087358,
0.3623046875, 0.0408935546875, -0.34326171875, 0.5149657130241394, -0.4419417679309845, 0.3879937529563904, -0.6208763718605042, 0.0,1737712087305,-0.07568359375, -0.422607421875, 0.286376953125, 0.16175757348537445, 0.6907066106796265, 0.6968350410461426, -0.08709363639354706, 1.0,1737712087316,-2.50390625, -9.5546875, 25.609375, 0.7642484903335571, -0.18730729818344116, -0.09788322448730469, 0.6062887907028198, 2.0,1737712087240,-0.0032291412353515625, 0.0740966796875, 0.00084686279296875, 0.6705084443092346, 0.0031073689460754395, -0.03176456689834595, -0.7386987209320068, 3.0,1737712087389,0.061126708984375, -0.013275146484375, -0.005718231201171875, 0.6641210317611694, -0.24790164828300476, -0.25618815422058105, 0.6544535160064697, 4.0,1737712087388,-0.029205322265625, 0.08941650390625, 0.0787353515625, 0.7312754392623901, -0.6040445566177368, -0.309618204832077, 0.028743505477905273, 5.0,1737712087358,
-0.369873046875, -0.297119140625, -0.128662109375, 0.5125488042831421, -0.44090595841407776, 0.38859793543815613, -0.6232068538665771, 0.0,1737712087345,-0.07568359375, -0.422607421875, 0.286376953125, 0.16175757348537445, 0.6907066106796265, 0.6968350410461426, -0.08709363639354706, 1.0,1737712087316,-2.978515625, -9.28125, 20.859375, 0.7667516469955444, -0.17893457412719727, -0.10358011722564697, 0.6047351360321045, 2.0,1737712087260,-0.0032291412353515625, 0.0740966796875, 0.00084686279296875, 0.6705084443092346, 0.0031073689460754395, -0.03176456689834595, -0.7386987209320068, 3.0,1737712087389,-0.0011262893676757812, -0.1514892578125, -0.10107421875, 0.6633442044258118, -0.24764269590377808, -0.2569649815559387, 0.6550577878952026, 4.0,1737712087448,0.68017578125, -0.263427734375, 0.1715087890625, 0.7307575345039368, -0.6042172312736511, -0.31108558177948, 0.026067689061164856, 5.0,1737712087438,
-0.369873046875, -0.297119140625, -0.128662109375, 0.5125488042831421, -0.44090595841407776, 0.38859793543815613, -0.6232068538665771, 0.0,1737712087345,-0.07568359375, -0.422607421875, 0.286376953125, 0.16175757348537445, 0.6907066106796265, 0.6968350410461426, -0.08709363639354706, 1.0,1737712087316,3.046875, -13.765625, -16.15625, 0.6888939142227173, 0.36606931686401367, -0.34276384115219116, 0.5198857188224792, 2.0,1737712087400,-0.0032291412353515625, 0.0740966796875, 0.00084686279296875, 0.6705084443092346, 0.0031073689460754395, -0.03176456689834595, -0.7386987209320068, 3.0,1737712087389,-0.011962890625, 0.032745361328125, 0.055328369140625, 0.6631715297698975, -0.24781534075737, -0.2569649815559387, 0.6550577878952026, 4.0,1737712087468,1.0390625, -0.30712890625, -0.05780029296875, 0.7305849194526672, -0.6035266518592834, -0.31272560358047485, 0.024945572018623352, 5.0,1737712087458,
-0.369873046875, -0.297119140625, -0.128662109375, 0.5125488042831421, -0.44090595841407776, 0.38859793543815613, -0.6232068538665771, 0.0,1737712087345,1.5595703125, 1.2890625, -0.1112060546875, 0.16849030554294586, 0.6986477375030518, 0.6862180829048157, -0.09494848549365997, 1.0,1737712087496,3.046875, -13.765625, -16.15625, 0.6888939142227173, 0.36606931686401367, -0.34276384115219116, 0.5198857188224792, 2.0,1737712087400,0.04693603515625, -0.197998046875, -0.09600830078125, 0.6714578866958618, 0.003711611032485962, -0.03055611252784729, -0.7380081415176392, 3.0,1737712087429,0.1611328125, 0.00193023681640625, -0.07666015625, 0.6629989147186279, -0.24798797070980072, -0.2569649815559387, 0.6552304029464722, 4.0,1737712087508,1.0390625, -0.30712890625, -0.05780029296875, 0.7305849194526672, -0.6035266518592834, -0.31272560358047485, 0.024945572018623352, 5.0,1737712087458,
0.76806640625, 0.391357421875, -0.8193359375, 0.5073698163032532, -0.44228702783584595, 0.3906695544719696, -0.6251058578491211, 0.0,1737712087425,1.5595703125, 1.2890625, -0.1112060546875, 0.16849030554294586, 0.6986477375030518, 0.6862180829048157, -0.09494848549365997, 1.0,1737712087496,3.046875, -13.765625, -16.15625, 0.6888939142227173, 0.36606931686401367, -0.34276384115219116, 0.5198857188224792, 2.0,1737712087400,0.04693603515625, -0.197998046875, -0.09600830078125, 0.6714578866958618, 0.003711611032485962, -0.03055611252784729, -0.7380081415176392, 3.0,1737712087429,0.2369384765625, 0.053070068359375, -0.09600830078125, 0.6629989147186279, -0.24833324551582336, -0.25713759660720825, 0.6550577282905579, 4.0,1737712087528,0.30712890625, 0.08355712890625, -0.06396484375, 0.7306712865829468, -0.6005055904388428, -0.31842249631881714, 0.022183433175086975, 5.0,1737712087538,
-1.322265625, -1.01953125, 1.32421875, 0.4912286102771759, -0.447552353143692, 0.39032429456710815, -0.634428083896637, 0.0,1737712087505,1.5595703125, 1.2890625, -0.1112060546875, 0.16849030554294586, 0.6986477375030518, 0.6862180829048157, -0.09494848549365997, 1.0,1737712087496,-9.421875, 26.90625, 13.1875, 0.4281310439109802, 0.6755148768424988, -0.4313247799873352, 0.41319823265075684, 2.0,1737712087540,0.04693603515625, -0.197998046875, -0.09600830078125, 0.6714578866958618, 0.003711611032485962, -0.03055611252784729, -0.7380081415176392, 3.0,1737712087429,0.0143890380859375, -0.1368408203125, -0.02032470703125, 0.663257896900177, -0.24980062246322632, -0.25739654898643494, 0.6541082859039307, 4.0,1737712087568,0.30712890625, 0.08355712890625, -0.06396484375, 0.7306712865829468, -0.6005055904388428, -0.31842249631881714, 0.022183433175086975, 5.0,1737712087538,
-1.322265625, -1.01953125, 1.32421875, 0.4912286102771759, -0.447552353143692, 0.39032429456710815, -0.634428083896637, 0.0,1737712087505,0.74951171875, 0.06878662109375, -0.75927734375, 0.17142508924007416, 0.6967487335205078, 0.6864770650863647, -0.10142223536968231, 1.0,1737712087536,-3.689453125, 21.140625, 0.047210693359375, 0.504262387752533, 0.6156110167503357, -0.403789758682251, 0.44729334115982056, 2.0,1737712087580,0.04693603515625, -0.197998046875, -0.09600830078125, 0.6714578866958618, 0.003711611032485962, -0.03055611252784729, -0.7380081415176392, 3.0,1737712087429,0.0143890380859375, -0.1368408203125, -0.02032470703125, 0.663257896900177, -0.24980062246322632, -0.25739654898643494, 0.6541082859039307, 4.0,1737712087568,0.07373046875, -0.437255859375, -0.11199951171875, 0.7308438420295715, -0.5987792611122131, -0.32135728001594543, 0.02149289846420288, 5.0,1737712087618,
-1.322265625, -1.01953125, 1.32421875, 0.4912286102771759, -0.447552353143692, 0.39032429456710815, -0.634428083896637, 0.0,1737712087505,0.74951171875, 0.06878662109375, -0.75927734375, 0.17142508924007416, 0.6967487335205078, 0.6864770650863647, -0.10142223536968231, 1.0,1737712087536,-3.689453125, 21.140625, 0.047210693359375, 0.504262387752533, 0.6156110167503357, -0.403789758682251, 0.44729334115982056, 2.0,1737712087580,0.0904541015625, -0.06378173828125, -0.11419677734375, 0.6716305613517761, 0.00509268045425415, -0.03090137243270874, -0.7378355264663696, 3.0,1737712087559,-0.048309326171875, -0.0201416015625, 0.1636962890625, 0.6647252440452576, -0.25247645378112793, -0.2561017870903015, 0.652122974395752, 4.0,1737712087648,-0.0872802734375, -0.2587890625, -0.31298828125, 0.7303259372711182, -0.599124550819397, -0.32178884744644165, 0.021233946084976196, 5.0,1737712087638,
-0.62646484375, -1.0478515625, 0.9775390625, 0.48164746165275574, -0.45195451378822327, 0.40111392736434937, -0.6319249272346497, 0.0,1737712087645,0.74951171875, 0.06878662109375, -0.75927734375, 0.17142508924007416, 0.6967487335205078, 0.6864770650863647, -0.10142223536968231, 1.0,1737712087536,-3.689453125, 21.140625, 0.047210693359375, 0.504262387752533, 0.6156110167503357, -0.403789758682251, 0.44729334115982056, 2.0,1737712087580,0.06597900390625, -0.12042236328125, -0.051971435546875, 0.6711989641189575, 0.004833698272705078, -0.030987709760665894, -0.7382670640945435, 3.0,1737712087589,-0.0174560546875, -0.0303497314453125, 0.128173828125, 0.6650705337524414, -0.25282174348831177, -0.25575655698776245, 0.6517777442932129, 4.0,1737712087668,-0.0872802734375, -0.2587890625, -0.31298828125, 0.7303259372711182, -0.599124550819397, -0.32178884744644165, 0.021233946084976196, 5.0,1737712087638,
-0.62646484375, -1.0478515625, 0.9775390625, 0.48164746165275574, -0.45195451378822327, 0.40111392736434937, -0.6319249272346497, 0.0,1737712087645,0.74951171875, 0.06878662109375, -0.75927734375, 0.17142508924007416, 0.6967487335205078, 0.6864770650863647, -0.10142223536968231, 1.0,1737712087536,0.986328125, 10.0, -14.8125, 0.6041308641433716, 0.5036581754684448, -0.36520615220069885, 0.49433597922325134, 2.0,1737712087620,0.06597900390625, -0.12042236328125, -0.051971435546875, 0.6711989641189575, 0.004833698272705078, -0.030987709760665894, -0.7382670640945435, 3.0,1737712087589,-0.004993438720703125, -0.1116943359375, 0.07537841796875, 0.6655884385108948, -0.25282174348831177, -0.25575655698776245, 0.6510871648788452, 4.0,1737712087708,-0.8310546875, 0.0673828125, -0.28271484375, 0.729376494884491, -0.6011098027229309, -0.3205804228782654, 0.021579205989837646, 5.0,1737712087698,
-0.62646484375, -1.0478515625, 0.9775390625, 0.48164746165275574, -0.45195451378822327, 0.40111392736434937, -0.6319249272346497, 0.0,1737712087645,0.7412109375, -0.7529296875, -0.564453125, 0.1722882241010666, 0.6957129240036011, 0.686735987663269, -0.10513384640216827, 1.0,1737712087556,0.986328125, 10.0, -14.8125, 0.6041308641433716, 0.5036581754684448, -0.36520615220069885, 0.49433597922325134, 2.0,1737712087620,-0.049774169921875, -0.040771484375, 0.04388427734375, 0.6706811189651489, 0.004488438367843628, -0.03133299946784973, -0.7386124134063721, 3.0,1737712087609,-0.07806396484375, -0.0946044921875, 0.0411376953125, 0.6659337282180786, -0.25264906883239746, -0.25601547956466675, 0.6508282423019409, 4.0,1737712087728,-0.9794921875, -0.0264129638671875, -0.271728515625, 0.7295491695404053, -0.6016277074813843, -0.31911301612854004, 0.022528693079948425, 5.0,1737712087718,
