-0.27294921875, 0.160888671875, -1.2373046875, -0.4310658574104309, 0.5292943120002747, -0.5555346012115479, 0.4709441363811493, 0.0,1737435805652,-2.140625, 1.2255859375, 2.38671875, -0.7130626440048218, -0.6856138706207275, -0.06991653144359589, 0.11462867259979248, 1.0,1737435805587,-1.5712890625, 7.87109375, 9.546875, -0.5826380252838135, -0.7861728668212891, 0.02796664834022522, -0.19542106986045837, 2.0,1737435805621,0.002593994140625, 0.0296783447265625, -0.0192718505859375, -0.6629989147186279, 0.20224015414714813, -0.13845202326774597, 0.7048625349998474, 3.0,1737435805640,0.0626220703125, 0.1531982421875, 0.281494140625, -0.6721484661102295, 0.05515635013580322, 0.0673271119594574, -0.7328291535377502, 4.0,1737435805469,-0.1083984375, -0.344482421875, 0.0843505859375, -0.7604504823684692, 0.6428871154785156, 0.004143238067626953, -0.06905341893434525, 5.0,1737435805558,
-0.412841796875, 0.37060546875, -1.7744140625, -0.4308069050312042, 0.528862714767456, -0.557174563407898, 0.4698219895362854, 0.0,1737435805672,-3.91015625, 6.1171875, 8.578125, -0.655575692653656, -0.7513872981071472, -0.017781220376491547, 0.043158408254384995, 1.0,1737435805647,-1.5712890625, 7.87109375, 9.546875, -0.5826380252838135, -0.7861728668212891, 0.02796664834022522, -0.19542106986045837, 2.0,1737435805621,0.061248779296875, 0.020416259765625, 0.09051513671875, -0.6631715297698975, 0.2020675241947174, -0.1381930708885193, 0.7047761678695679, 3.0,1737435805660,-0.045623779296875, -0.0963134765625, -0.139892578125, -0.6723211407661438, 0.05809113383293152, 0.06646394729614258, -0.7324838638305664, 4.0,1737435805529,0.232666015625, -0.16455078125, 0.01617431640625, -0.7632126212120056, 0.6401249766349792, 0.008718021214008331, -0.06413336843252182, 5.0,1737435805628,
-0.5498046875, 0.31103515625, -1.9736328125, -0.4306342899799347, 0.528517484664917, -0.5582103729248047, 0.4689588248729706, 0.0,1737435805682,-3.91015625, 6.1171875, 8.578125, -0.655575692653656, -0.7513872981071472, -0.017781220376491547, 0.043158408254384995, 1.0,1737435805647,-3.734375, 8.0, 13.1484375, -0.5766822099685669, -0.7959266901016235, 0.006214827299118042, -0.17401453852653503, 2.0,1737435805681,0.042022705078125, -0.08428955078125, 0.040008544921875, -0.6632578372955322, 0.20129066705703735, -0.13784781098365784, 0.7049488425254822, 3.0,1737435805700,-0.005828857421875, -0.160888671875, -0.1156005859375, -0.672321081161499, 0.059299588203430176, 0.06706812977790833, -0.7323975563049316, 4.0,1737435805549,-0.2919921875, -0.18408203125, -0.4912109375, -0.7640758156776428, 0.6394343972206116, 0.010875942185521126, -0.061112284660339355, 5.0,1737435805678,
-0.0186767578125, 0.101318359375, -2.13671875, -0.42830371856689453, 0.5270500779151917, -0.5663241147994995, 0.4630892872810364, 0.0,1737435805732,-0.4013671875, 1.41796875, 16.40625, -0.5929960012435913, -0.8025730848312378, 0.017004424706101418, 0.022701336070895195, 1.0,1737435805727,-3.734375, 8.0, 13.1484375, -0.5766822099685669, -0.7959266901016235, 0.006214827299118042, -0.17401453852653503, 2.0,1737435805681,0.0168914794921875, 0.036346435546875, -0.09722900390625, -0.663344144821167, 0.20016855001449585, -0.13810676336288452, 0.7052078247070312, 3.0,1737435805740,-0.05194091796875, -0.00707244873046875, 0.1383056640625, -0.6721484661102295, 0.061716437339782715, 0.06749972701072693, -0.7323112487792969, 4.0,1737435805589,-0.292236328125, -0.317626953125, -0.441162109375, -0.7632126808166504, 0.6404702663421631, 0.011480158194899559, -0.06016279757022858, 5.0,1737435805738,
0.151123046875, -0.6162109375, -1.7451171875, -0.42597314715385437, 0.5279995203018188, -0.5702083706855774, 0.459377646446228, 0.0,1737435805772,-0.4013671875, 1.41796875, 16.40625, -0.5929960012435913, -0.8025730848312378, 0.017004424706101418, 0.022701336070895195, 1.0,1737435805727,-2.283203125, 4.2109375, 9.1640625, -0.5879033207893372, -0.7796991467475891, 0.01804022490978241, -0.20655593276023865, 2.0,1737435805741,-0.0218658447265625, -0.033721923828125, -0.0869140625, -0.6629126071929932, 0.19973698258399963, -0.13853836059570312, 0.7056393623352051, 3.0,1737435805780,-0.01067352294921875, -0.042205810546875, 0.061859130859375, -0.6720621585845947, 0.06249329447746277, 0.06732708215713501, -0.7323112487792969, 4.0,1737435805609,-0.292236328125, -0.317626953125, -0.441162109375, -0.7632126808166504, 0.6404702663421631, 0.011480158194899559, -0.06016279757022858, 5.0,1737435805738,
0.1883544921875, -0.18994140625, -1.0517578125, -0.42260679602622986, 0.5301574468612671, -0.5708989500999451, 0.45903241634368896, 0.0,1737435805812,-1.3369140625, 1.5126953125, 10.9375, -0.6232069134712219, -0.7763327956199646, -0.02468656376004219, 0.06939869374036789, 1.0,1737435805787,-2.283203125, 4.2109375, 9.1640625, -0.5879033207893372, -0.7796991467475891, 0.01804022490978241, -0.20655593276023865, 2.0,1737435805741,-0.0740966796875, -0.0450439453125, -0.0947265625, -0.6625673174858093, 0.19973696768283844, -0.13871097564697266, 0.7058119773864746, 3.0,1737435805800,0.0528564453125, -0.004589080810546875, 0.08837890625, -0.6718895435333252, 0.06370171904563904, 0.06655025482177734, -0.7323975563049316, 4.0,1737435805649,0.11395263671875, -0.283203125, -0.2349853515625, -0.7608821392059326, 0.6431460380554199, 0.010962259024381638, -0.06171650066971779, 5.0,1737435805798,
0.53955078125, 0.5009765625, -0.74072265625, -0.4213983714580536, 0.5311932563781738, -0.5708989500999451, 0.4592050611972809, 0.0,1737435805832,-1.3369140625, 1.5126953125, 10.9375, -0.6232069134712219, -0.7763327956199646, -0.02468656376004219, 0.06939869374036789, 1.0,1737435805787,-1.830078125, -0.77734375, 6.46875, -0.6273500919342041, -0.724197506904602, 0.0804472416639328, -0.26827239990234375, 2.0,1737435805801,-0.0192413330078125, 0.03167724609375, 0.04522705078125, -0.6621357202529907, 0.20016855001449585, -0.13879728317260742, 0.706243634223938, 3.0,1737435805840,0.0499267578125, -0.01219940185546875, 0.022552490234375, -0.6718032360076904, 0.06430593132972717, 0.06629127264022827, -0.7324838638305664, 4.0,1737435805669,0.11395263671875, -0.283203125, -0.2349853515625, -0.7608821392059326, 0.6431460380554199, 0.010962259024381638, -0.06171650066971779, 5.0,1737435805798,
0.367431640625, 0.720703125, -0.49072265625, -0.4213983714580536, 0.5313658714294434, -0.5707263350486755, 0.45903244614601135, 0.0,1737435805852,0.476318359375, 0.031463623046875, 6.28515625, -0.6643799543380737, -0.7210037708282471, -0.12196552753448486, 0.14268159866333008, 1.0,1737435805847,-1.830078125, -0.77734375, 6.46875, -0.6273500919342041, -0.724197506904602, 0.0804472416639328, -0.26827239990234375, 2.0,1737435805801,-0.0123443603515625, 0.043243408203125, 0.0831298828125, -0.6618767976760864, 0.200254887342453, -0.13879728317260742, 0.7064162492752075, 3.0,1737435805860,0.0228271484375, -0.0184173583984375, -0.0201263427734375, -0.6718032360076904, 0.06482383608818054, 0.06611865758895874, -0.7324838638305664, 4.0,1737435805689,0.11395263671875, -0.283203125, -0.2349853515625, -0.7608821392059326, 0.6431460380554199, 0.010962259024381638, -0.06171650066971779, 5.0,1737435805798,
-0.291748046875, -0.146240234375, 0.61669921875, -0.4232110381126404, 0.5286900997161865, -0.5740926265716553, 0.45635658502578735, 0.0,1737435805912,0.476318359375, 0.031463623046875, 6.28515625, -0.6643799543380737, -0.7210037708282471, -0.12196552753448486, 0.14268159866333008, 1.0,1737435805847,-4.609375, -8.1640625, -7.875, -0.635722815990448, -0.6226027011871338, 0.26680508255958557, -0.3653787672519684, 2.0,1737435805881,-0.055084228515625, -0.1800537109375, -0.1783447265625, -0.6614452004432678, 0.19999593496322632, -0.1393151879310608, 0.7067614793777466, 3.0,1737435805920,0.04766845703125, -0.13134765625, 0.1700439453125, -0.6718895435333252, 0.06577333807945251, 0.06577339768409729, -0.7323112487792969, 4.0,1737435805729,-0.309326171875, 0.037841796875, 0.099365234375, -0.7555304169654846, 0.649188220500946, 0.008200123906135559, -0.06516917049884796, 5.0,1737435805878,
-0.1884765625, -0.057464599609375, 2.138671875, -0.42303839325904846, 0.5281721949577332, -0.5758189558982849, 0.45480287075042725, 0.0,1737435805932,-3.58203125, -0.8251953125, -22.15625, -0.637967050075531, -0.6590283513069153, -0.3162645101547241, 0.23478156328201294, 1.0,1737435805927,-4.609375, -8.1640625, -7.875, -0.635722815990448, -0.6226027011871338, 0.26680508255958557, -0.3653787672519684, 2.0,1737435805881,0.04681396484375, -0.05084228515625, 0.060943603515625, -0.6613588929176331, 0.19973698258399963, -0.13957417011260986, 0.7068477869033813, 3.0,1737435805940,0.04766845703125, -0.13134765625, 0.1700439453125, -0.6718895435333252, 0.06577333807945251, 0.06577339768409729, -0.7323112487792969, 4.0,1737435805729,-0.309326171875, 0.037841796875, 0.099365234375, -0.7555304169654846, 0.649188220500946, 0.008200123906135559, -0.06516917049884796, 5.0,1737435805878,
